,0
0,62
1,59
2,57
3,56
4,56
5,58
6,61
7,65
8,69
9,75
10,84
11,90
12,94
13,97
14,98
15,100
16,102
17,103
18,103
19,104
20,104
21,104
22,103
23,103
24,102
25,101
26,99
27,98
28,97
29,96
30,95
31,94
32,92
33,91
34,91
35,92
36,94
37,96
38,98
39,99
40,100
41,101
42,103
43,104
44,106
45,106
46,107
47,107
48,108
49,108
50,109
51,108
52,107
53,106
54,105
55,104
56,104
57,103
58,102
59,101
60,100
61,100
62,100
63,100
64,100
65,100
66,99
67,99
68,99
69,99
70,99
71,100
72,100
73,99
74,99
75,99
76,99
77,99
78,99
79,98
80,98
81,97
82,97
83,95
84,93
85,90
86,86
87,79
88,64
89,53
90,46
91,43
92,43
93,46
94,52
95,60
96,75
97,86
98,92
99,98
100,104
101,109
102,114
103,117
104,121
105,124
106,127
107,129
108,132
109,134
110,136
111,139
112,142
113,146
114,152
115,158
116,163
117,168
118,173
119,175
120,174
121,169
122,162
123,139
124,98
125,44
126,-27
127,-110
128,-201
129,-291
130,-371
131,-417
132,-419
133,-380
134,-260
135,-86
136,128
137,353
138,540
139,656
140,693
141,690
142,632
143,542
144,446
145,349
146,265
147,192
148,145
149,123
150,117
151,113
152,109
153,105
154,101
155,96
156,89
157,79
158,74
159,72
160,71
161,70
162,69
163,68
164,67
165,65
166,63
167,61
168,58
169,55
170,52
171,49
172,44
173,38
174,34
175,30
176,27
177,24
178,21
179,19
180,15
181,12
182,9
183,6
184,4
185,1
186,-2
187,-6
188,-10
189,-14
190,-18
191,-26
192,-38
193,-48
194,-56
195,-64
196,-70
197,-75
198,-78
199,-79
200,-79
201,-77
202,-74
203,-73
204,-72
205,-70
206,-69
207,-68
208,-67
209,-65
210,-63
211,-60
212,-57
213,-54
214,-50
215,-42
216,-29
217,-20
218,-14
219,-10
220,-6
221,-2
222,0
223,5
224,11
225,17
226,25
227,33
228,44
229,55
230,63
231,70
232,76
233,79
234,80
235,81
236,82
237,83
238,84
239,85
240,85
241,83
242,81
243,78
244,76
245,71
246,68
247,70
248,75
249,78
250,79
251,81
252,83
253,85
254,86
255,87
256,88
257,88
258,88
259,87
260,85
261,82
262,80
263,78
264,77
265,76
266,75
267,73
268,72
269,71
270,70
271,70
272,70
273,69
274,68
275,68
276,67
277,67
278,67
279,67
280,67
281,67
282,66
283,66
284,66
285,65
286,64
287,63
288,61
289,60
290,59
291,59
292,58
293,57
294,56
295,55
296,54
297,54
298,53
299,51
300,49
301,46
302,43
303,41
304,39
305,37
306,35
307,33
308,32
309,30
310,29
311,27
312,25
313,22
314,18
315,13
316,9
317,5
318,0
319,-3
320,-8
321,-12
322,-17
323,-22
324,-27
325,-32
326,-37
327,-42
328,-48
329,-52
330,-55
331,-58
332,-61
333,-65
334,-69
335,-72
336,-76
337,-80
338,-84
339,-90
340,-99
341,-110
342,-115
343,-119
344,-122
345,-124
346,-126
347,-129
348,-131
349,-133
350,-135
351,-136
352,-138
353,-141
354,-143
355,-145
356,-146
357,-146
358,-144
359,-141
360,-137
361,-133
362,-128
363,-121
364,-113
365,-107
366,-100
367,-94
368,-87
369,-81
370,-76
371,-72
372,-69
373,-67
374,-65
375,-63
376,-62
377,-61
378,-61
379,-62
380,-64
381,-67
382,-71
383,-85
384,-130
385,-176
386,-243
387,-326
388,-418
389,-516
390,-614
391,-686
392,-721
393,-694
394,-617
395,-481
396,-307
397,-63
398,156
399,341
400,465
401,503
402,463
403,385
404,272
405,177
406,101
407,56
408,9
409,-17
410,-28
411,-38
412,-52
413,-70
414,-85
415,-96
416,-106
417,-113
418,-118
419,-122
420,-127
421,-132
422,-137
423,-142
424,-149
425,-155
426,-161
427,-167
428,-171
429,-174
430,-177
431,-181
432,-185
433,-191
434,-196
435,-200
436,-204
437,-207
438,-211
439,-215
440,-219
441,-222
442,-224
443,-227
444,-231
445,-236
446,-243
447,-250
448,-256
449,-260
450,-263
451,-266
452,-269
453,-272
454,-273
455,-272
456,-270
457,-267
458,-264
459,-261
460,-259
461,-257
462,-254
463,-251
464,-248
465,-246
466,-244
467,-243
468,-240
469,-238
470,-237
471,-235
472,-233
473,-232
474,-231
475,-228
476,-220
477,-204
478,-186
479,-169
480,-160
481,-154
482,-149
483,-140
484,-132
485,-125
486,-120
487,-115
488,-110
489,-107
490,-104
491,-102
492,-99
493,-97
494,-95
495,-93
496,-92
497,-92
498,-93
499,-95
500,-98
501,-100
502,-102
503,-105
504,-108
505,-111
506,-112
507,-111
508,-111
509,-110
510,-110
511,-109
512,-109
513,-108
514,-108
515,-108
516,-107
517,-107
518,-106
519,-106
520,-105
521,-105
522,-105
523,-105
524,-105
525,-104
526,-103
527,-102
528,-101
529,-101
530,-99
531,-97
532,-93
533,-89
534,-85
535,-80
536,-77
537,-75
538,-73
539,-71
540,-69
541,-68
542,-66
543,-64
544,-63
545,-61
546,-59
547,-56
548,-54
549,-51
550,-45
551,-39
552,-32
553,-26
554,-17
555,-7
556,1
557,4
558,6
559,7
560,8
561,9
562,10
563,10
564,11
565,13
566,14
567,15
568,17
569,18
570,18
571,19
572,19
573,19
574,19
575,19
576,20
577,21
578,22
579,23
580,25
581,26
582,28
583,29
584,29
585,29
586,30
587,30
588,30
589,31
590,31
591,30
592,30
593,31
594,32
595,32
596,32
597,31
598,30
599,29
600,28
601,27
602,26
603,25
604,23
605,21
606,19
607,13
608,2
609,-2
610,-6
611,-5
612,3
613,13
614,21
615,29
616,35
617,45
618,60
619,68
620,71
621,74
622,76
623,79
624,82
625,85
626,89
627,92
628,96
629,101
630,106
631,109
632,112
633,116
634,119
635,123
636,127
637,128
638,125
639,119
640,108
641,74
642,17
643,-51
644,-138
645,-236
646,-333
647,-419
648,-478
649,-487
650,-470
651,-364
652,-190
653,17
654,251
655,487
656,667
657,755
658,761
659,706
660,584
661,452
662,344
663,279
664,209
665,161
666,129
667,108
668,93
669,83
670,76
671,72
672,68
673,63
674,56
675,51
676,48
677,47
678,45
679,44
680,43
681,41
682,39
683,36
684,32
685,29
686,26
687,23
688,20
689,17
690,15
691,12
692,10
693,7
694,4
695,2
696,0
697,-4
698,-7
699,-14
700,-25
701,-33
702,-40
703,-45
704,-53
705,-63
706,-72
707,-81
708,-86
709,-89
710,-90
711,-92
712,-93
713,-93
714,-94
715,-95
716,-95
717,-93
718,-90
719,-87
720,-84
721,-81
722,-78
723,-75
724,-72
725,-69
726,-66
727,-64
728,-61
729,-58
730,-55
731,-50
732,-43
733,-36
734,-31
735,-24
736,-16
737,-5
738,2
739,8
740,14
741,19
742,25
743,31
744,38
745,45
746,50
747,56
748,60
749,66
750,73
751,80
752,84
753,87
754,90
755,92
756,95
757,96
758,96
759,96
760,96
761,95
762,95
763,94
764,93
765,91
766,90
767,89
768,88
769,86
770,85
771,83
772,81
773,80
774,80
775,82
776,83
777,85
778,87
779,88
780,90
781,91
782,93
783,94
784,96
785,97
786,97
787,97
788,97
789,98
790,98
791,98
792,98
793,98
794,98
795,98
796,99
797,100
798,100
799,100
800,100
801,99
802,98
803,98
804,98
805,98
806,97
807,97
808,97
809,97
810,98
811,98
812,98
813,97
814,97
815,97
816,97
817,97
818,96
