,0
0,-36
1,-36
2,-37
3,-38
4,-38
5,-38
6,-38
7,-38
8,-38
9,-40
10,-40
11,-40
12,-38
13,-36
14,-35
15,-34
16,-32
17,-30
18,-27
19,-24
20,-21
21,-18
22,-14
23,-5
24,6
25,15
26,24
27,32
28,43
29,59
30,76
31,88
32,96
33,103
34,107
35,108
36,106
37,102
38,97
39,89
40,75
41,48
42,20
43,-11
44,-35
45,-47
46,-55
47,-63
48,-72
49,-80
50,-86
51,-91
52,-95
53,-100
54,-106
55,-112
56,-118
57,-123
58,-129
59,-136
60,-145
61,-154
62,-161
63,-167
64,-172
65,-180
66,-191
67,-191
68,-172
69,-119
70,-54
71,27
72,134
73,262
74,401
75,529
76,608
77,617
78,579
79,464
80,310
81,157
82,36
83,-19
84,-34
85,-45
86,-57
87,-70
88,-83
89,-95
90,-108
91,-118
92,-124
93,-125
94,-125
95,-125
96,-125
97,-126
98,-129
99,-130
100,-128
101,-121
102,-115
103,-111
104,-106
105,-101
106,-96
107,-93
108,-91
109,-91
110,-91
111,-92
112,-92
113,-92
114,-93
115,-95
116,-97
117,-99
118,-99
119,-92
120,-81
121,-72
122,-66
123,-62
124,-57
125,-52
126,-48
127,-44
128,-41
129,-38
130,-36
131,-33
132,-30
133,-28
134,-26
135,-25
136,-23
137,-21
138,-18
139,-13
140,-8
141,-3
142,0
143,3
144,6
145,10
146,13
147,16
148,19
149,22
150,25
151,27
152,30
153,32
154,32
155,31
156,29
157,27
158,23
159,19
160,15
161,10
162,4
163,-2
164,-10
165,-18
166,-27
167,-36
168,-48
169,-58
170,-63
171,-67
172,-68
173,-70
174,-71
175,-74
176,-76
177,-78
178,-80
179,-80
180,-81
181,-81
182,-81
183,-81
184,-80
185,-79
186,-77
187,-76
188,-74
189,-72
190,-71
191,-69
192,-67
193,-65
194,-63
195,-60
196,-57
197,-54
198,-51
199,-48
200,-47
201,-46
202,-45
203,-43
204,-42
205,-39
206,-36
207,-34
208,-37
209,-43
210,-48
211,-54
212,-57
213,-51
214,-39
215,-30
216,-22
217,-15
218,-12
219,-11
220,-10
221,-8
222,-5
223,-3
224,-4
225,-7
226,-10
227,-14
228,0
229,12
230,19
231,26
232,32
233,37
234,44
235,55
236,70
237,84
238,97
239,106
240,118
241,131
242,140
243,148
244,155
245,159
246,159
247,156
248,151
249,145
250,138
251,128
252,118
253,107
254,98
255,89
256,80
257,72
258,65
259,52
260,31
261,8
262,-11
263,-22
264,-27
265,-31
266,-33
267,-33
268,-28
269,-21
270,-12
271,-3
272,8
273,17
274,18
275,12
276,2
277,-13
278,-35
279,-53
280,-63
281,-44
282,9
283,115
284,264
285,440
286,612
287,735
288,779
289,736
290,623
291,475
292,325
293,202
294,119
295,68
296,43
297,21
298,-2
299,-27
300,-53
301,-74
302,-88
303,-88
304,-72
305,-46
306,-19
307,-3
308,7
309,7
310,-5
311,-26
312,-49
313,-61
314,-67
315,-72
316,-74
317,-73
318,-70
319,-66
320,-61
321,-56
322,-51
323,-44
324,-37
325,-28
326,-17
327,-4
328,11
329,17
330,20
331,21
332,22
333,23
334,24
335,24
336,26
337,28
338,30
339,31
340,33
341,34
342,37
343,40
344,48
345,68
346,93
347,107
348,112
349,118
350,118
351,108
352,102
353,98
354,93
355,89
356,88
357,89
358,93
359,99
360,104
361,108
362,112
363,116
364,119
365,122
366,124
367,125
368,125
369,124
370,122
371,118
372,113
373,107
374,94
375,72
376,57
377,49
378,40
379,30
380,25
381,21
382,17
383,14
384,11
385,9
386,8
387,8
388,8
389,8
390,9
391,9
392,11
393,13
394,16
395,19
396,25
397,28
398,22
399,11
400,2
401,-7
402,-14
403,-14
404,-8
405,0
406,5
407,11
408,17
409,20
410,18
411,14
412,7
413,-4
414,-22
415,-35
416,-44
417,-43
418,-31
419,-24
420,-19
421,-14
422,-10
423,-9
424,-11
425,-15
426,-21
427,-26
428,-30
429,-36
430,-42
431,-46
432,-47
433,-45
434,-40
435,-32
436,-21
437,-6
438,-1
439,2
440,6
441,5
442,-6
443,-15
444,-22
445,-28
446,-27
447,-21
448,-10
449,6
450,28
451,44
452,63
453,84
454,104
455,119
456,129
457,128
458,115
459,97
460,75
461,59
462,47
463,29
464,5
465,-25
466,-45
467,-55
468,-62
469,-69
470,-74
471,-79
472,-83
473,-85
474,-87
475,-89
476,-92
477,-94
478,-97
479,-99
480,-101
481,-103
482,-105
483,-107
484,-110
485,-112
486,-115
487,-120
488,-130
489,-130
490,-120
491,-92
492,-26
493,72
494,205
495,359
496,513
497,629
498,668
499,618
500,493
501,330
502,174
503,55
504,1
505,-16
506,-28
507,-37
508,-50
509,-70
510,-90
511,-111
512,-125
513,-133
514,-139
515,-141
516,-138
517,-132
518,-125
519,-120
520,-116
521,-112
522,-108
523,-104
524,-101
525,-97
526,-94
527,-90
528,-85
529,-78
530,-70
531,-63
532,-63
533,-68
534,-75
535,-81
536,-89
537,-93
538,-90
539,-81
540,-67
541,-47
542,-26
543,-12
544,-7
545,-2
546,-2
547,-6
548,-10
549,-13
550,-16
551,-16
552,-9
553,0
554,5
555,9
556,13
557,16
558,20
559,24
560,29
561,35
562,40
563,45
564,51
565,57
566,64
567,69
568,71
569,73
570,74
571,76
572,78
573,80
574,82
575,84
576,85
577,84
578,80
579,74
580,66
581,59
582,53
583,47
584,40
585,34
586,28
587,23
588,19
589,16
590,13
591,10
592,5
593,0
594,-4
595,-8
596,-12
597,-16
598,-21
599,-27
600,-33
601,-40
602,-46
603,-51
604,-56
605,-61
606,-67
607,-71
608,-73
609,-71
610,-66
611,-61
612,-56
613,-52
614,-47
615,-41
616,-37
617,-37
618,-42
619,-51
620,-58
621,-62
622,-64
623,-66
624,-67
625,-69
626,-72
627,-74
628,-77
629,-78
630,-80
631,-81
632,-83
633,-84
634,-84
635,-83
636,-82
637,-80
638,-79
639,-79
640,-79
641,-79
642,-79
643,-81
644,-85
645,-75
646,-68
647,-66
648,-63
649,-62
650,-60
651,-58
652,-55
653,-51
654,-47
655,-43
656,-39
657,-33
658,-27
659,-11
660,21
661,52
662,73
663,82
664,87
665,91
666,92
667,89
668,82
669,70
670,50
671,18
672,-11
673,-41
674,-73
675,-109
676,-132
677,-145
678,-155
679,-161
680,-162
681,-158
682,-152
683,-144
684,-137
685,-127
686,-119
687,-119
688,-124
689,-131
690,-135
691,-141
692,-145
693,-147
694,-146
695,-142
696,-136
697,-129
698,-116
699,-96
700,-67
701,-12
702,78
703,205
704,344
705,466
706,531
707,529
708,454
709,306
710,157
711,48
712,-15
713,-45
714,-63
715,-78
716,-98
717,-112
718,-121
719,-128
720,-135
721,-141
722,-148
723,-154
724,-161
725,-168
726,-176
727,-184
728,-190
729,-190
730,-185
731,-178
732,-170
733,-162
734,-154
735,-145
736,-137
737,-129
738,-118
739,-103
740,-85
741,-70
742,-57
743,-45
744,-32
745,-22
746,-14
747,-8
748,-3
749,1
750,5
751,10
752,18
753,31
754,52
755,68
756,80
757,90
758,98
759,104
760,111
761,124
762,149
763,163
764,169
765,174
766,177
767,179
768,181
769,184
770,188
771,192
772,195
773,199
774,203
775,209
776,221
777,233
778,245
779,259
780,274
781,282
782,287
783,290
784,293
785,296
786,299
787,302
788,305
789,309
790,312
791,316
792,320
793,325
794,328
795,329
796,327
797,321
798,314
799,307
800,303
801,300
802,297
803,294
804,292
805,290
806,287
807,284
808,281
809,279
810,277
811,275
812,273
813,271
814,270
815,268
816,265
817,262
818,257
819,244
820,217
821,191
822,163
823,148
824,141
825,136
826,132
827,128
828,123
829,118
830,114
831,109
832,103
833,96
834,85
835,65
836,50
837,41
838,33
839,27
840,24
841,24
842,30
843,40
844,54
845,79
846,115
847,135
848,146
849,154
850,159
851,163
852,168
853,175
854,174
855,156
856,128
857,99
858,88
859,81
860,76
861,73
862,73
863,78
864,87
865,99
866,125
867,153
868,163
869,171
870,174
871,169
872,156
873,136
874,108
875,82
876,54
877,24
878,-5
879,-25
880,-36
881,-44
882,-53
883,-61
884,-67
885,-71
886,-75
887,-78
888,-82
889,-86
890,-89
891,-91
892,-93
893,-93
894,-93
895,-93
896,-92
897,-90
898,-86
899,-82
900,-76
901,-69
902,-61
903,-22
904,51
905,154
906,279
907,409
908,518
909,566
910,516
911,362
912,135
913,-99
914,-270
915,-323
916,-321
917,-259
918,-194
919,-172
920,-185
921,-208
922,-231
923,-243
924,-249
925,-252
926,-255
927,-260
928,-267
929,-275
930,-284
931,-295
932,-308
933,-320
934,-325
935,-323
936,-317
937,-312
938,-307
939,-301
940,-297
941,-297
942,-304
943,-313
944,-320
945,-328
946,-335
947,-338
948,-334
949,-326
950,-317
951,-312
952,-307
953,-301
954,-295
955,-288
956,-282
957,-277
958,-273
959,-267
960,-259
961,-248
962,-232
963,-211
964,-201
965,-195
966,-190
967,-184
968,-179
969,-173
970,-169
971,-165
972,-162
973,-159
974,-155
975,-151
976,-147
977,-144
978,-140
979,-135
980,-128
981,-122
982,-117
983,-113
984,-110
985,-107
986,-103
987,-99
988,-94
989,-91
990,-91
991,-93
992,-98
993,-105
994,-114
995,-131
996,-170
997,-190
998,-199
999,-207
1000,-213
1001,-218
1002,-222
1003,-226
1004,-229
1005,-231
1006,-232
1007,-232
1008,-232
1009,-231
1010,-230
1011,-229
1012,-227
1013,-225
1014,-222
1015,-220
1016,-218
1017,-216
1018,-213
1019,-208
1020,-201
1021,-194
1022,-186
1023,-178
1024,-169
1025,-160
1026,-150
1027,-141
1028,-137
1029,-135
1030,-133
1031,-131
1032,-128
1033,-126
1034,-124
1035,-123
1036,-122
1037,-121
1038,-119
1039,-116
1040,-112
1041,-109
1042,-106
1043,-103
1044,-99
1045,-93
1046,-85
1047,-75
1048,-61
1049,-42
1050,-16
1051,0
1052,8
1053,13
1054,17
1055,20
1056,23
1057,28
1058,34
1059,41
1060,49
1061,61
1062,86
1063,122
1064,137
1065,147
1066,154
1067,156
1068,153
1069,143
1070,128
1071,104
1072,68
1073,46
1074,32
1075,19
1076,8
1077,-10
1078,-38
1079,-64
1080,-81
1081,-92
1082,-96
1083,-99
1084,-102
1085,-105
1086,-107
1087,-109
1088,-111
1089,-114
1090,-117
1091,-120
1092,-123
1093,-126
1094,-129
1095,-133
1096,-140
1097,-147
1098,-148
1099,-145
1100,-137
1101,-123
1102,-80
1103,-15
1104,70
1105,177
1106,301
1107,424
1108,513
1109,523
1110,481
1111,337
1112,160
1113,5
1114,-68
1115,-93
1116,-81
1117,-65
1118,-54
1119,-74
1120,-109
1121,-145
1122,-161
1123,-170
1124,-177
1125,-180
1126,-179
1127,-173
1128,-165
1129,-155
1130,-142
1131,-121
1132,-106
1133,-97
1134,-89
1135,-81
1136,-76
1137,-75
1138,-78
1139,-84
1140,-90
1141,-98
1142,-110
1143,-106
1144,-79
1145,-61
1146,-46
1147,-34
1148,-27
1149,-23
1150,-21
1151,-18
1152,-13
1153,-7
1154,-6
1155,-13
1156,-23
1157,-32
1158,-17
1159,8
1160,31
1161,39
1162,42
1163,44
1164,45
1165,46
1166,48
1167,52
1168,56
1169,59
1170,61
1171,64
1172,68
1173,74
1174,82
1175,120
1176,166
1177,181
1178,187
1179,182
1180,172
1181,165
1182,159
1183,154
1184,150
1185,149
1186,150
1187,152
1188,155
1189,158
1190,162
1191,170
1192,168
1193,149
1194,139
1195,133
1196,128
1197,123
1198,119
1199,117
1200,115
1201,113
1202,110
1203,107
1204,104
1205,100
1206,98
1207,96
1208,95
1209,94
1210,93
1211,92
1212,91
1213,89
1214,87
1215,85
1216,82
1217,79
1218,76
1219,72
1220,70
1221,68
1222,67
1223,65
1224,63
1225,59
1226,52
1227,44
1228,39
1229,36
1230,33
1231,30
1232,27
1233,25
1234,25
1235,25
1236,26
1237,27
1238,27
1239,27
1240,27
1241,28
1242,33
1243,41
1244,46
1245,51
1246,55
