,0
0,-257
1,-244
2,-230
3,-214
4,-190
5,-158
6,-134
7,-116
8,-102
9,-84
10,-61
11,-35
12,-11
13,8
14,24
15,39
16,56
17,80
18,107
19,139
20,170
21,192
22,213
23,232
24,249
25,263
26,278
27,294
28,313
29,332
30,351
31,365
32,383
33,406
34,426
35,443
36,461
37,474
38,484
39,494
40,506
41,516
42,527
43,538
44,549
45,560
46,568
47,575
48,581
49,586
50,591
51,596
52,600
53,603
54,609
55,615
56,624
57,637
58,646
59,652
60,655
61,658
62,660
63,662
64,664
65,669
66,674
67,680
68,688
69,695
70,701
71,705
72,710
73,716
74,722
75,727
76,730
77,732
78,733
79,733
80,730
81,727
82,723
83,718
84,711
85,703
86,696
87,688
88,675
89,661
90,651
91,643
92,638
93,633
94,629
95,626
96,624
97,621
98,618
99,616
100,614
101,613
102,611
103,609
104,608
105,606
106,604
107,602
108,600
109,599
110,596
111,592
112,587
113,582
114,582
115,591
116,609
117,658
118,736
119,848
120,993
121,1157
122,1322
123,1459
124,1508
125,1494
126,1376
127,1169
128,938
129,736
130,601
131,553
132,535
133,523
134,513
135,501
136,478
137,451
138,441
139,438
140,436
141,434
142,432
143,429
144,427
145,425
146,422
147,420
148,416
149,412
150,409
151,407
152,403
153,398
154,389
155,380
156,371
157,363
158,355
159,348
160,339
161,327
162,316
163,306
164,300
165,295
166,290
167,285
168,281
169,277
170,272
171,266
172,261
173,258
174,257
175,256
176,254
177,251
178,248
179,245
180,242
181,240
182,240
183,240
184,240
185,241
186,242
187,243
188,242
189,239
190,237
191,237
192,237
193,237
194,238
195,237
196,235
197,233
198,231
199,227
200,222
201,216
202,211
203,195
204,162
205,135
206,109
207,83
208,55
209,31
210,14
211,-6
212,-22
213,-35
214,-47
215,-58
216,-70
217,-88
218,-111
219,-132
220,-155
221,-178
222,-200
223,-218
224,-235
225,-250
226,-264
227,-269
228,-272
229,-276
230,-279
231,-282
232,-283
233,-283
234,-284
235,-283
236,-281
237,-279
238,-276
239,-273
240,-270
241,-268
242,-268
243,-267
244,-265
245,-265
246,-265
247,-266
248,-267
249,-269
250,-271
251,-273
252,-284
253,-284
254,-284
255,-285
256,-286
257,-286
258,-285
259,-282
260,-279
261,-275
262,-271
263,-270
264,-269
265,-269
266,-267
267,-265
268,-266
269,-268
270,-268
271,-268
272,-269
273,-271
274,-273
275,-275
276,-277
277,-282
278,-285
279,-285
280,-286
281,-290
282,-293
283,-294
284,-295
285,-299
286,-303
287,-305
288,-307
289,-311
290,-319
291,-327
292,-332
293,-335
294,-339
295,-336
296,-327
297,-317
298,-309
299,-300
300,-292
301,-285
302,-279
303,-275
304,-271
305,-266
306,-264
307,-265
308,-265
309,-263
310,-263
311,-266
312,-269
313,-269
314,-268
315,-266
316,-264
317,-265
318,-264
319,-260
320,-257
321,-253
322,-249
323,-246
324,-243
325,-240
326,-240
327,-240
328,-237
329,-236
330,-239
331,-239
332,-236
333,-235
334,-234
335,-235
336,-235
337,-235
338,-235
339,-235
340,-235
341,-232
342,-230
343,-232
344,-234
345,-235
346,-233
347,-231
348,-232
349,-233
350,-235
351,-237
352,-237
353,-238
354,-235
355,-227
356,-220
357,-214
358,-208
359,-201
360,-196
361,-190
362,-185
363,-179
364,-173
365,-169
366,-168
367,-167
368,-164
369,-162
370,-160
371,-158
372,-153
373,-146
374,-138
375,-127
376,-108
377,-91
378,-80
379,-73
380,-68
381,-64
382,-60
383,-56
384,-55
385,-56
386,-58
387,-62
388,-68
389,-74
390,-81
391,-88
392,-94
393,-100
394,-107
