,0
0,-89
1,-85
2,-81
3,-78
4,-76
5,-76
6,-75
7,-74
8,-73
9,-72
10,-73
11,-73
12,-73
13,-73
14,-71
15,-70
16,-69
17,-69
18,-69
19,-69
20,-68
21,-68
22,-68
23,-68
24,-69
25,-70
26,-71
27,-71
28,-70
29,-70
30,-69
31,-68
32,-67
33,-66
34,-64
35,-63
36,-63
37,-63
38,-62
39,-61
40,-60
41,-59
42,-59
43,-57
44,-55
45,-53
46,-51
47,-48
48,-47
49,-45
50,-44
51,-43
52,-41
53,-39
54,-38
55,-36
56,-35
57,-33
58,-31
59,-30
60,-29
61,-28
62,-27
63,-26
64,-26
65,-25
66,-26
67,-27
68,-28
69,-28
70,-27
71,-26
72,-26
73,-26
74,-26
75,-26
76,-25
77,-24
78,-24
79,-24
80,-25
81,-25
82,-24
83,-24
84,-23
85,-23
86,-22
87,-22
88,-21
89,-20
90,-19
91,-18
92,-17
93,-16
94,-15
95,-12
96,-9
97,-6
98,-2
99,0
100,2
101,6
102,10
103,15
104,20
105,25
106,29
107,33
108,36
109,41
110,45
111,51
112,56
113,61
114,65
115,67
116,69
117,69
118,69
119,67
120,65
121,63
122,60
123,56
124,53
125,50
126,48
127,46
128,44
129,41
130,37
131,33
132,28
133,24
134,19
135,14
136,10
137,7
138,6
139,5
140,5
141,5
142,4
143,3
144,1
145,0
146,-3
147,-9
148,-13
149,-8
150,0
151,4
152,8
153,12
154,17
155,22
156,27
157,31
158,38
159,48
160,84
161,139
162,203
163,267
164,333
165,353
166,363
167,347
168,246
169,87
170,-95
171,-260
172,-346
173,-375
174,-360
175,-311
176,-230
177,-155
178,-92
179,-38
180,-18
181,-11
182,-14
183,-21
184,-26
185,-32
186,-36
187,-37
188,-35
189,-32
190,-30
191,-28
192,-26
193,-24
194,-24
195,-23
196,-21
197,-18
198,-16
199,-14
200,-13
201,-13
202,-14
203,-15
204,-16
205,-16
206,-16
207,-16
208,-17
209,-17
210,-16
211,-16
212,-16
213,-16
214,-17
215,-18
216,-19
217,-19
218,-20
219,-20
220,-20
221,-20
222,-21
223,-21
224,-21
225,-21
226,-21
227,-20
228,-20
229,-20
230,-20
231,-19
232,-18
233,-17
234,-16
235,-14
236,-13
237,-13
238,-12
239,-12
240,-11
241,-10
242,-8
243,-7
244,-6
245,-5
246,-4
247,-2
248,0
249,1
250,3
251,4
252,6
253,7
254,9
255,10
256,12
257,13
258,14
259,16
260,18
261,19
262,21
263,23
264,24
265,25
266,25
267,25
268,25
269,25
270,26
271,26
272,25
273,25
274,25
275,25
276,24
277,24
278,23
279,21
280,20
281,18
282,16
283,15
284,13
285,12
286,12
287,11
288,10
289,10
290,9
291,6
292,1
293,-2
294,-3
295,-2
296,-1
297,0
298,0
299,0
300,1
301,3
302,5
303,6
304,8
305,9
306,9
307,11
308,12
309,13
310,14
311,17
312,24
313,27
314,24
315,18
316,17
317,16
318,15
319,13
320,13
321,12
322,11
323,10
324,9
325,9
326,8
327,8
328,8
329,8
330,8
331,8
332,9
333,9
334,10
335,11
336,12
337,13
338,13
339,13
340,13
341,14
342,14
343,14
344,15
345,15
346,15
347,15
348,17
349,19
350,12
351,0
352,-9
353,-17
354,-25
355,-29
356,-29
357,-25
358,-18
359,-11
360,-2
361,10
362,21
363,31
364,42
365,56
366,76
367,88
368,97
369,104
370,109
371,111
372,107
373,100
374,91
375,84
376,80
377,76
378,73
379,70
380,67
381,64
382,61
383,58
384,56
385,53
386,50
387,48
388,46
389,45
390,44
391,43
392,42
393,41
394,41
395,40
396,39
397,37
398,35
399,32
400,29
401,26
402,23
403,20
404,17
405,15
406,13
407,11
408,9
409,8
410,7
411,6
412,5
413,3
414,0
415,-2
416,-4
417,-5
418,-5
419,-3
420,-1
421,0
422,2
423,3
424,5
425,7
426,9
427,9
428,8
429,5
430,2
431,0
432,-2
433,-4
434,-5
435,-7
436,-9
437,-11
438,-11
439,-12
440,-12
441,-12
442,-12
443,-11
444,-11
