,0
0,-38
1,-28
2,-37
3,-44
4,-47
5,-50
6,-52
7,-54
8,-54
9,-54
10,-53
11,-52
12,-51
13,-49
14,-46
15,-43
16,-36
17,-25
18,-18
19,-14
20,-12
21,-11
22,-10
23,-8
24,-7
25,-4
26,-2
27,-1
28,0
29,3
30,6
31,11
32,21
33,30
34,42
35,57
36,68
37,76
38,86
39,98
40,115
41,129
42,138
43,144
44,148
45,154
46,164
47,178
48,194
49,203
50,208
51,212
52,214
53,215
54,214
55,211
56,206
57,200
58,189
59,171
60,155
61,141
62,119
63,95
64,71
65,48
66,34
67,19
68,2
69,-14
70,-31
71,-48
72,-62
73,-70
74,-77
75,-86
76,-91
77,-95
78,-97
79,-99
80,-101
81,-103
82,-105
83,-106
84,-107
85,-108
86,-109
87,-110
88,-111
89,-112
90,-113
91,-113
92,-114
93,-114
94,-113
95,-112
96,-111
97,-110
98,-109
99,-109
100,-108
101,-108
102,-107
103,-106
104,-105
105,-104
106,-103
107,-103
108,-101
109,-100
110,-99
111,-98
112,-98
113,-97
114,-95
115,-92
116,-85
117,-80
118,-77
119,-76
120,-75
121,-73
122,-72
123,-70
124,-68
125,-67
126,-66
127,-64
128,-63
129,-61
130,-60
131,-59
132,-59
133,-58
134,-56
135,-54
136,-52
137,-51
138,-51
139,-52
140,-54
141,-56
142,-58
143,-62
144,-68
145,-71
146,-69
147,-65
148,-62
149,-60
150,-58
151,-57
152,-56
153,-56
154,-56
155,-56
156,-57
157,-58
158,-61
159,-64
160,-54
161,-46
162,-40
163,-36
164,-35
165,-35
166,-34
167,-34
168,-34
169,-33
170,-33
171,-32
172,-31
173,-29
174,-26
175,-23
176,-19
177,-16
178,-13
179,-9
180,-5
181,-1
182,1
183,3
184,5
185,7
186,10
187,12
188,13
189,14
190,15
191,15
192,15
193,15
194,13
195,12
196,10
197,8
198,5
199,3
200,1
201,-1
202,-7
203,-11
204,-12
205,-13
206,-15
207,-16
208,-12
209,-6
210,-3
211,-1
212,0
213,1
214,2
215,4
