,0
0,-9
1,-7
2,-4
3,0
4,6
5,21
6,34
7,47
8,54
9,58
10,61
11,63
12,65
13,64
14,62
15,57
16,52
17,47
18,44
19,41
20,38
21,35
22,32
23,29
24,26
25,23
26,21
27,18
28,15
29,12
30,10
31,7
32,3
33,-2
34,-8
35,-13
36,-17
37,-20
38,-23
39,-25
40,-28
41,-30
42,-32
43,-33
44,-33
45,-31
46,-27
47,-22
48,-18
49,-13
50,-10
51,-6
52,-1
53,2
54,6
55,10
56,13
57,15
58,17
59,19
60,22
61,24
62,26
63,28
64,29
65,31
66,33
67,35
68,37
69,38
70,38
71,37
72,36
73,35
74,34
75,32
76,30
77,27
78,24
79,21
80,19
81,15
82,11
83,5
84,0
85,-5
86,-11
87,-17
88,-20
89,-20
90,-18
91,-14
92,-9
93,-1
94,8
95,14
96,17
97,19
98,22
99,24
100,25
101,26
102,25
103,23
104,20
105,17
106,14
107,10
108,5
109,0
110,-4
111,-9
112,-12
113,-15
114,-19
115,-23
116,-25
117,-26
118,-23
119,-19
120,-13
121,-7
122,0
123,4
124,0
125,-5
126,-9
127,-13
128,-17
129,-20
130,-20
131,-19
132,-15
133,-11
134,-7
135,-2
136,1
137,6
138,12
139,17
140,23
141,30
142,39
143,40
144,34
145,15
146,-21
147,-37
148,-57
149,-21
150,86
151,267
152,492
153,716
154,892
155,963
156,955
157,844
158,652
159,460
160,307
161,197
162,117
163,64
164,44
165,36
166,31
167,25
168,18
169,10
170,-3
171,-23
172,-40
173,-52
174,-64
175,-71
176,-76
177,-79
178,-82
179,-83
180,-82
181,-78
182,-73
183,-67
184,-57
185,-42
186,-35
187,-30
188,-26
189,-23
190,-24
191,-30
192,-40
193,-49
194,-60
195,-70
196,-79
197,-89
198,-101
199,-105
200,-108
201,-111
202,-113
203,-108
204,-97
205,-87
206,-76
207,-63
208,-49
209,-41
210,-36
211,-31
212,-27
213,-24
214,-21
215,-19
216,-17
217,-15
218,-14
219,-12
220,-11
221,-10
222,-9
223,-7
224,-4
225,2
226,9
227,16
228,25
229,35
230,47
231,57
232,66
233,75
234,82
235,88
236,94
237,98
238,99
239,98
240,94
241,88
242,79
243,61
244,46
245,35
246,26
247,21
248,17
249,14
250,12
251,11
252,11
253,12
254,14
255,17
256,21
257,25
258,32
259,44
260,50
261,54
262,58
263,61
264,61
265,53
266,42
267,34
268,26
269,18
270,15
271,16
272,17
273,18
274,19
275,20
276,21
277,22
278,24
279,26
280,29
281,34
282,40
283,50
284,61
285,74
286,95
287,107
288,114
289,119
290,122
291,124
292,124
293,123
294,120
295,116
296,111
297,105
298,99
299,88
300,81
301,86
302,98
303,134
304,224
305,366
306,554
307,757
308,925
309,993
310,986
311,882
312,704
313,515
314,359
315,263
316,219
317,204
318,193
319,186
320,162
321,112
322,52
323,4
324,-28
325,-41
326,-49
327,-55
328,-60
329,-63
330,-63
331,-58
332,-50
333,-41
334,-28
335,-18
336,-11
337,-4
338,0
339,0
340,-3
341,-10
342,-18
343,-29
344,-37
345,-43
346,-47
347,-50
348,-50
349,-46
350,-41
351,-36
352,-31
353,-27
354,-25
355,-25
356,-29
357,-34
358,-39
359,-43
360,-48
361,-53
362,-57
363,-59
364,-61
365,-62
366,-64
367,-67
368,-72
369,-62
370,-47
371,-27
372,-6
373,17
374,36
375,48
376,55
377,60
378,63
379,66
380,67
381,68
382,69
383,69
384,70
385,68
386,66
387,61
388,57
389,52
390,47
391,42
392,37
393,32
394,28
395,24
396,22
397,19
398,17
399,14
400,12
401,9
402,8
403,6
404,5
405,3
406,2
407,0
408,-3
409,-6
410,-12
411,-22
412,-13
413,9
414,81
415,203
416,372
417,578
418,778
419,923
420,975
421,926
422,792
423,610
424,425
425,277
426,183
427,138
428,117
429,102
430,85
431,53
432,19
433,-13
434,-36
435,-52
436,-59
437,-64
438,-69
439,-74
440,-78
441,-82
442,-87
443,-93
444,-98
445,-98
446,-94
447,-87
448,-81
449,-73
450,-66
451,-61
452,-56
453,-51
454,-47
455,-47
456,-51
457,-55
458,-58
459,-62
460,-66
461,-67
462,-65
463,-61
464,-56
465,-51
466,-45
467,-39
468,-32
469,-29
470,-27
471,-25
472,-23
473,-21
474,-20
475,-19
476,-18
477,-16
478,-15
479,-13
480,-12
481,-10
482,-9
483,-8
484,-5
485,0
486,10
487,24
488,34
489,40
490,44
491,49
492,54
493,58
494,63
495,67
496,72
497,80
498,85
499,86
500,86
501,85
502,85
503,84
504,82
505,73
506,49
507,27
508,19
509,17
510,15
511,13
512,12
513,11
514,11
515,12
516,13
517,15
518,17
519,18
520,20
521,21
522,21
523,18
524,14
525,10
526,4
527,0
528,-4
529,-7
530,-9
531,-11
532,-11
533,-8
534,-3
535,1
536,6
537,13
538,18
539,21
540,23
541,25
542,27
543,28
544,28
545,29
546,29
547,29
548,29
549,29
550,29
551,28
552,27
553,26
554,24
555,23
556,21
557,17
558,14
559,13
560,15
561,18
562,20
563,23
564,25
565,27
566,27
567,26
568,24
569,21
570,19
571,17
572,15
573,13
574,9
575,6
576,3
577,-1
578,-11
579,-22
580,-25
581,-27
582,-28
583,-24
584,-17
585,-4
586,7
587,12
588,15
589,17
590,16
591,13
592,7
593,0
594,-9
595,-12
596,-14
597,-15
598,-16
599,-17
600,-17
601,-17
602,-14
603,-11
604,-6
605,2
606,17
607,24
608,30
609,33
610,30
611,24
612,13
613,3
614,0
615,-3
616,-4
617,-1
618,4
619,8
620,12
621,15
622,19
623,21
624,24
625,28
626,34
627,33
628,21
629,12
630,4
631,-1
632,-6
633,-9
634,-12
