,0
0,1
1,2
2,2
3,2
4,3
5,4
6,6
7,6
8,4
9,0
10,-5
11,-11
12,-19
13,-23
14,-25
15,-25
16,-26
17,-26
18,-26
19,-27
20,-27
21,-26
22,-26
23,-26
24,-26
25,-26
26,-26
27,-25
28,-25
29,-25
30,-25
31,-26
32,-27
33,-28
34,-28
35,-29
36,-29
37,-29
38,-29
39,-30
40,-30
41,-30
42,-31
43,-32
44,-33
45,-34
46,-36
47,-37
48,-39
49,-40
50,-41
51,-41
52,-42
53,-42
54,-43
55,-43
56,-44
57,-46
58,-48
59,-50
60,-48
61,-45
62,-41
63,-38
64,-35
65,-32
66,-30
67,-29
68,-30
69,-32
70,-35
71,-37
72,-39
73,-41
74,-44
75,-46
76,-48
77,-49
78,-50
79,-50
80,-49
81,-47
82,-44
83,-40
84,-36
85,-31
86,-24
87,-17
88,-11
89,-5
90,-1
91,3
92,7
93,11
94,15
95,20
96,24
97,30
98,36
99,42
100,47
101,51
102,54
103,57
104,59
105,61
106,63
107,63
108,62
109,59
110,55
111,51
112,46
113,40
114,32
115,24
116,19
117,14
118,11
119,9
120,7
121,5
122,3
123,2
124,2
125,2
126,2
127,3
128,4
129,5
130,7
131,10
132,14
133,17
134,26
135,43
136,52
137,59
138,61
139,58
140,48
141,19
142,-23
143,-78
144,-140
145,-202
146,-255
147,-286
148,-296
149,-290
150,-270
151,-229
152,-185
153,-141
154,-99
155,-56
156,-25
157,-14
158,-14
159,-20
160,-27
161,-34
162,-33
163,-22
164,-16
165,-11
166,-7
167,-3
168,-2
169,-2
170,-2
171,-3
172,-3
173,-3
174,-3
175,-4
176,-6
177,-6
178,-1
179,4
180,8
181,12
182,15
183,18
184,20
185,24
186,26
187,29
188,31
189,34
190,38
191,46
192,64
193,81
194,99
195,113
196,121
197,129
198,138
199,144
200,149
201,154
202,157
203,158
204,157
205,156
206,153
207,149
208,143
209,128
210,112
211,95
212,79
213,68
214,58
215,46
216,30
217,17
218,7
219,-1
220,-9
221,-18
222,-27
223,-37
224,-47
225,-58
226,-69
227,-79
228,-85
229,-89
230,-92
231,-95
232,-96
233,-96
234,-94
235,-90
236,-85
237,-80
238,-75
239,-68
240,-62
241,-57
242,-54
243,-52
244,-49
245,-46
246,-43
247,-42
248,-45
249,-51
250,-58
251,-60
252,-62
253,-63
254,-64
255,-66
256,-67
257,-69
258,-70
259,-71
260,-71
261,-72
262,-73
263,-74
264,-74
265,-74
266,-74
267,-73
268,-73
269,-74
270,-74
271,-74
272,-74
273,-75
274,-75
275,-76
276,-78
277,-80
278,-81
279,-83
280,-84
281,-85
282,-86
283,-88
284,-89
285,-90
286,-91
287,-93
288,-96
289,-99
290,-102
291,-104
292,-104
293,-104
294,-103
295,-102
296,-101
297,-99
298,-98
299,-96
300,-93
301,-91
302,-90
303,-90
304,-93
305,-97
306,-102
307,-105
308,-107
309,-109
310,-112
311,-114
312,-116
313,-118
314,-120
315,-121
316,-122
317,-124
318,-125
319,-126
320,-126
321,-126
322,-125
323,-125
324,-124
325,-123
326,-122
327,-121
328,-119
329,-118
330,-117
331,-116
332,-115
333,-114
334,-112
335,-111
336,-110
337,-108
338,-106
339,-104
340,-101
341,-98
342,-96
343,-94
344,-92
345,-90
346,-88
347,-86
348,-84
349,-82
350,-79
351,-74
352,-65
353,-56
354,-46
355,-37
356,-30
357,-23
358,-16
359,-10
360,-6
361,-3
362,0
363,0
364,1
365,2
366,2
367,1
368,0
369,-2
370,-4
371,-7
372,-9
373,-10
374,-12
375,-15
376,-17
377,-19
378,-21
379,-22
380,-24
381,-24
382,-25
383,-24
384,-23
385,-20
386,-17
387,-13
388,-9
389,-5
390,0
391,12
392,23
393,35
394,46
395,57
396,66
397,74
398,78
399,74
400,62
401,29
402,-21
403,-84
404,-148
405,-205
406,-233
407,-243
408,-244
409,-232
410,-201
411,-162
412,-121
413,-77
414,-33
415,6
416,28
417,32
418,35
419,37
420,38
421,39
422,40
423,40
424,42
425,43
426,45
427,47
428,48
429,49
430,50
431,52
432,54
433,56
434,59
435,61
436,64
437,66
438,69
439,73
440,76
441,78
442,81
443,83
444,86
445,89
446,94
447,101
448,108
449,116
450,128
451,147
452,161
453,169
454,178
455,188
456,196
457,204
458,211
459,217
460,222
461,226
462,230
463,234
464,237
465,238
466,237
467,235
468,231
469,226
470,220
471,209
472,199
473,188
474,178
475,167
476,155
477,144
478,130
479,112
480,93
481,75
482,59
483,44
484,27
485,10
486,0
487,-13
488,-17
489,-18
490,-19
491,-20
492,-21
493,-22
494,-23
495,-24
496,-25
497,-26
498,-27
499,-28
500,-28
501,-28
502,-28
503,-27
504,-27
505,-26
506,-26
507,-26
508,-26
509,-27
510,-27
511,-28
512,-28
513,-29
514,-29
515,-29
516,-29
517,-29
518,-29
519,-29
520,-29
521,-30
522,-31
523,-32
524,-33
525,-34
526,-35
527,-36
528,-37
529,-38
530,-38
531,-39
532,-40
533,-42
534,-45
535,-47
536,-49
537,-49
538,-49
539,-49
540,-48
541,-48
542,-47
543,-46
544,-45
545,-44
546,-43
547,-42
548,-42
549,-43
550,-43
551,-44
552,-44
553,-46
554,-47
555,-49
556,-51
557,-53
558,-55
559,-56
560,-59
561,-62
562,-64
563,-66
564,-66
565,-65
566,-63
567,-60
568,-57
569,-53
570,-48
571,-43
572,-42
573,-47
574,-52
575,-56
576,-60
577,-65
578,-68
579,-69
580,-67
581,-63
582,-57
583,-51
584,-46
585,-42
586,-37
587,-32
588,-28
589,-25
590,-22
591,-21
592,-20
593,-19
594,-18
595,-18
596,-17
597,-15
598,-13
599,-15
600,-22
601,-31
602,-35
603,-38
604,-41
605,-44
606,-47
607,-50
608,-52
609,-55
610,-57
611,-58
612,-59
613,-60
614,-59
615,-58
616,-57
617,-56
618,-54
619,-51
620,-49
621,-45
622,-42
623,-38
624,-34
625,-21
626,0
627,11
628,19
629,22
630,19
631,8
632,-20
633,-64
634,-119
635,-180
636,-238
637,-287
638,-319
639,-330
640,-331
641,-320
642,-288
643,-237
644,-178
645,-122
646,-75
647,-49
648,-33
649,-25
650,-19
651,-11
652,-3
653,3
654,9
655,16
656,21
657,26
658,30
659,34
660,36
661,39
662,43
663,48
664,55
665,61
666,67
667,71
668,74
669,77
670,79
671,82
672,85
673,88
674,91
675,95
676,99
677,107
678,121
679,134
680,145
681,154
682,163
683,172
684,181
685,190
686,200
687,214
688,227
689,241
690,248
691,252
692,254
693,257
694,259
695,260
696,260
697,257
698,252
699,246
700,237
701,224
702,211
703,198
704,185
705,173
706,157
707,139
708,122
709,105
710,88
711,70
712,55
713,43
714,31
715,19
716,7
717,-7
718,-18
719,-27
720,-34
721,-40
722,-44
723,-46
724,-49
725,-51
726,-53
727,-54
728,-56
729,-56
730,-56
731,-56
732,-56
733,-56
734,-55
735,-55
736,-53
737,-52
738,-51
739,-53
740,-57
741,-59
742,-61
743,-63
744,-65
745,-66
746,-65
747,-62
748,-59
749,-56
750,-54
751,-53
752,-51
753,-50
754,-49
755,-47
756,-46
757,-45
758,-44
759,-44
760,-43
761,-43
762,-42
763,-42
764,-42
765,-43
766,-43
767,-44
768,-45
769,-46
770,-48
771,-49
772,-50
773,-51
774,-52
775,-52
776,-52
777,-52
778,-52
779,-52
780,-52
781,-52
782,-52
783,-52
784,-53
785,-54
786,-55
787,-55
788,-55
789,-55
790,-54
791,-52
792,-50
793,-48
794,-46
795,-44
796,-42
797,-41
798,-39
799,-38
800,-37
801,-35
802,-33
803,-31
804,-28
805,-26
806,-23
807,-20
808,-17
809,-14
810,-12
811,-9
812,-6
813,-2
814,0
815,3
816,4
817,4
818,2
819,0
820,-3
821,-7
822,-11
823,-16
824,-23
