,0
0,-11
1,-22
2,-33
3,-45
4,-55
5,-61
6,-63
7,-64
8,-65
9,-66
10,-67
11,-67
12,-67
13,-67
14,-67
15,-67
16,-67
17,-67
18,-66
19,-66
20,-65
21,-64
22,-64
23,-64
24,-64
25,-63
26,-63
27,-63
28,-63
29,-64
30,-64
31,-64
32,-64
33,-64
34,-63
35,-63
36,-62
37,-61
38,-60
39,-60
40,-59
41,-57
42,-56
43,-55
44,-54
45,-54
46,-52
47,-51
48,-48
49,-47
50,-48
51,-50
52,-52
53,-55
54,-58
55,-60
56,-62
57,-66
58,-69
59,-72
60,-72
61,-71
62,-68
63,-65
64,-62
65,-58
66,-55
67,-51
68,-47
69,-43
70,-40
71,-38
72,-36
73,-34
74,-32
75,-29
76,-26
77,-25
78,-25
79,-26
80,-27
81,-28
82,-29
83,-31
84,-33
85,-35
86,-34
87,-31
88,-28
89,-26
90,-25
91,-24
92,-23
93,-22
94,-21
95,-21
96,-20
97,-20
98,-20
99,-20
100,-19
101,-19
102,-19
103,-18
104,-18
105,-17
106,-17
107,-16
108,-16
109,-15
110,-15
111,-14
112,-14
113,-13
114,-11
115,-10
116,-9
117,-7
118,-6
119,-5
120,-4
121,-3
122,-2
123,-2
124,-2
125,-2
126,-1
127,-1
128,-1
129,-1
130,0
131,0
132,0
133,0
134,1
135,2
136,3
137,3
138,4
139,6
140,9
141,12
142,17
143,22
144,28
145,34
146,40
147,46
148,50
149,49
150,46
151,41
152,35
153,28
154,19
155,11
156,2
157,-3
158,-7
159,-11
160,-13
161,-15
162,-15
163,-16
164,-17
165,-18
166,-19
167,-21
168,-22
169,-23
170,-22
171,-21
172,-21
173,-20
174,-19
175,-19
176,-18
177,-15
178,-8
179,2
180,37
181,117
182,225
183,346
184,443
185,475
186,415
187,273
188,95
189,-58
190,-131
191,-138
192,-104
193,-40
194,-8
195,2
196,2
197,-8
198,-14
199,-18
200,-21
201,-24
202,-25
203,-25
204,-24
205,-21
206,-19
207,-16
208,-13
209,-11
210,-8
211,-6
212,-3
213,-1
214,0
215,2
216,4
217,6
218,7
219,9
220,10
221,11
222,12
223,12
224,12
225,12
226,13
227,14
228,15
229,16
230,18
231,19
232,21
233,23
234,25
235,27
236,29
237,31
238,34
239,39
240,44
241,50
242,55
243,59
244,64
245,68
246,73
247,78
248,83
249,88
250,92
251,97
252,103
253,109
254,116
255,122
256,130
257,137
258,146
259,155
260,163
261,169
262,174
263,177
264,181
265,184
266,186
267,188
268,188
269,187
270,185
271,182
272,179
273,175
274,166
275,148
276,131
277,112
278,95
279,82
280,70
281,60
282,51
283,42
284,33
285,24
286,15
287,7
288,0
289,-13
290,-29
291,-35
292,-37
293,-39
294,-41
295,-43
296,-45
297,-46
298,-47
299,-48
300,-48
301,-49
302,-49
303,-49
304,-49
305,-48
306,-47
307,-46
308,-45
309,-44
310,-43
311,-42
312,-40
313,-39
314,-37
315,-36
316,-35
317,-34
318,-33
319,-32
320,-30
321,-28
322,-26
323,-25
324,-24
325,-23
326,-23
327,-23
328,-24
329,-25
330,-28
331,-30
332,-33
333,-34
334,-36
335,-37
336,-39
337,-41
338,-43
339,-44
340,-44
341,-44
342,-44
343,-43
344,-43
345,-43
346,-42
347,-41
348,-41
349,-40
350,-40
351,-39
352,-38
353,-36
354,-34
355,-33
356,-33
357,-34
358,-36
359,-38
360,-40
361,-44
362,-47
363,-44
364,-40
365,-37
366,-35
367,-32
368,-30
369,-29
370,-28
371,-28
372,-27
373,-26
374,-25
375,-25
376,-26
377,-27
378,-28
379,-29
380,-29
381,-29
382,-30
383,-31
384,-32
385,-32
386,-32
387,-31
388,-32
389,-33
390,-34
391,-34
392,-34
393,-34
394,-34
395,-35
396,-36
397,-37
398,-38
399,-38
400,-38
401,-38
402,-38
403,-39
404,-39
405,-39
406,-39
407,-39
