,0
0,-56
1,-52
2,-48
3,-44
4,-40
5,-35
6,-26
7,-13
8,0
9,12
10,25
11,37
12,49
13,62
14,76
15,90
16,104
17,118
18,135
19,161
20,184
21,201
22,218
23,233
24,246
25,253
26,257
27,262
28,266
29,268
30,263
31,250
32,231
33,207
34,186
35,160
36,130
37,103
38,65
39,24
40,-2
41,-33
42,-59
43,-80
44,-109
45,-125
46,-131
47,-135
48,-139
49,-141
50,-144
51,-146
52,-148
53,-149
54,-151
55,-154
56,-156
57,-158
58,-158
59,-158
60,-158
61,-157
62,-157
63,-157
64,-157
65,-158
66,-159
67,-160
68,-162
69,-164
70,-166
71,-168
72,-170
73,-170
74,-170
75,-170
76,-169
77,-167
78,-165
79,-161
80,-158
81,-154
82,-152
83,-149
84,-147
85,-145
86,-142
87,-137
88,-133
89,-129
90,-125
91,-122
92,-117
93,-112
94,-107
95,-104
96,-101
97,-100
98,-99
99,-98
100,-97
101,-96
102,-96
103,-95
104,-95
105,-94
106,-94
107,-93
108,-92
109,-92
110,-92
111,-92
112,-92
113,-92
114,-91
115,-91
116,-90
117,-90
118,-89
119,-88
120,-88
121,-86
122,-85
123,-85
124,-85
125,-84
126,-84
127,-83
128,-82
129,-82
130,-81
131,-80
132,-79
133,-78
134,-76
135,-75
136,-74
137,-72
138,-71
139,-68
140,-61
141,-53
142,-43
143,-33
144,-28
145,-23
146,-18
147,-13
148,-9
149,-6
150,-5
151,-4
152,-4
153,-4
154,-5
155,-7
156,-10
157,-14
158,-19
159,-23
160,-28
161,-32
162,-39
163,-47
164,-53
165,-59
166,-63
167,-67
168,-70
169,-75
170,-79
171,-83
172,-86
173,-87
174,-87
175,-85
176,-83
177,-80
178,-78
179,-75
180,-72
181,-69
182,-67
183,-66
184,-66
185,-67
186,-67
187,-70
188,-74
189,-79
190,-85
191,-92
192,-100
193,-114
194,-122
195,-115
196,-96
197,-46
198,43
199,160
200,295
201,431
202,545
203,611
204,618
205,586
206,491
207,374
208,263
209,168
210,83
211,-7
212,-113
213,-239
214,-369
215,-481
216,-566
217,-607
218,-623
219,-623
220,-613
221,-586
222,-537
223,-473
224,-396
225,-318
226,-249
227,-192
228,-144
229,-99
230,-55
231,-27
232,3
233,36
234,53
235,61
236,67
237,72
238,75
239,77
240,80
241,82
242,84
243,86
244,88
245,90
246,93
247,95
248,98
249,101
250,105
251,111
252,117
253,125
254,136
255,151
256,164
257,174
258,185
259,195
260,205
261,215
262,224
263,235
264,247
265,260
266,280
267,306
268,331
269,356
270,375
271,387
272,395
273,403
274,409
275,415
276,420
277,420
278,414
279,405
280,391
281,365
282,339
283,312
284,265
285,216
286,187
287,157
288,126
289,97
290,66
291,40
292,20
293,3
294,-11
295,-23
296,-37
297,-53
298,-60
299,-64
300,-68
301,-71
302,-73
303,-75
304,-76
305,-77
306,-78
307,-79
308,-80
309,-81
310,-81
311,-82
312,-83
313,-84
314,-86
315,-87
316,-87
317,-88
318,-89
