,0
0,177
1,244
2,337
3,460
4,592
5,726
6,854
7,975
8,1045
9,1068
10,1054
11,1016
12,950
13,851
14,724
15,585
16,468
17,372
18,284
19,251
20,239
21,233
22,234
23,240
24,249
25,259
26,271
27,270
28,252
29,231
30,211
31,198
32,180
33,157
34,140
35,129
36,131
37,150
38,179
39,208
40,221
41,229
42,236
43,245
44,254
45,263
46,272
47,282
48,294
49,308
50,333
51,366
52,389
53,407
54,425
55,447
56,471
57,488
58,501
59,502
60,493
61,484
62,476
63,466
64,455
65,421
66,340
67,299
68,285
69,273
70,263
71,250
72,237
73,229
74,218
75,209
76,234
77,261
78,282
79,296
80,304
81,335
82,386
83,440
84,497
85,557
86,614
87,668
88,714
89,741
90,767
91,785
92,792
93,795
94,797
95,799
96,801
97,802
98,803
99,802
100,799
101,795
102,789
103,781
104,771
105,756
106,742
107,727
108,710
109,690
110,666
111,638
112,614
113,603
114,599
115,596
116,593
117,589
118,587
119,587
120,589
121,591
122,594
123,598
124,604
125,611
126,595
127,577
128,562
129,560
130,562
131,568
132,561
133,510
134,477
135,468
136,462
137,458
138,458
139,462
140,471
141,480
142,488
143,496
144,505
145,516
146,526
147,532
148,530
149,524
150,515
151,508
152,502
153,496
154,488
155,477
156,467
157,458
158,448
159,438
160,426
161,415
162,411
163,409
164,408
165,404
166,398
167,413
168,429
169,443
170,450
171,447
172,437
173,426
174,412
175,400
176,392
177,383
178,379
179,384
180,394
181,401
182,407
183,413
184,417
185,417
186,410
187,400
188,390
189,381
190,373
191,364
192,357
193,351
194,347
195,345
196,343
197,342
198,340
199,336
200,332
201,330
202,329
203,331
204,335
205,339
206,343
207,346
208,349
209,352
210,357
211,361
212,365
213,368
214,370
215,371
216,373
217,375
218,376
219,377
220,375
221,373
222,369
223,366
224,362
225,358
226,354
227,350
228,347
229,344
230,341
231,338
232,334
233,330
234,324
235,311
236,288
237,248
238,205
239,178
240,161
241,151
242,144
243,140
244,140
245,143
246,149
247,159
248,189
249,244
250,316
251,387
252,464
253,552
254,632
255,692
256,712
257,700
258,659
259,580
260,482
261,362
262,241
263,137
264,41
265,-45
266,-100
267,-130
268,-147
269,-154
270,-160
271,-169
272,-182
273,-194
274,-201
275,-207
276,-211
277,-216
278,-221
279,-225
280,-229
281,-233
282,-236
283,-238
284,-240
285,-242
286,-245
287,-249
288,-258
289,-272
290,-258
291,-234
292,-213
293,-203
294,-197
295,-194
296,-191
297,-188
298,-184
299,-180
300,-177
301,-174
302,-172
303,-169
304,-166
305,-163
306,-160
307,-155
308,-150
309,-144
310,-136
311,-125
312,-105
313,-79
314,-62
315,-51
316,-50
317,-58
318,-64
319,-69
320,-72
321,-72
322,-70
323,-66
324,-60
325,-43
326,2
327,43
328,85
329,122
330,135
331,142
332,143
333,139
334,130
335,118
336,95
337,65
338,50
339,42
340,34
341,24
342,15
343,4
344,-11
345,-32
346,-60
347,-93
348,-127
349,-163
350,-184
351,-194
352,-201
353,-205
354,-209
355,-215
356,-220
357,-224
358,-230
359,-236
360,-242
361,-247
362,-253
363,-260
364,-267
365,-273
366,-278
367,-283
368,-289
369,-295
370,-300
371,-303
372,-303
373,-301
374,-297
375,-293
376,-289
377,-286
378,-281
379,-274
380,-267
381,-263
382,-262
383,-262
384,-262
385,-262
386,-261
387,-261
388,-262
389,-263
390,-264
391,-265
392,-265
393,-264
394,-264
395,-262
396,-259
397,-255
398,-250
399,-265
400,-277
401,-283
402,-288
403,-293
404,-300
405,-308
406,-316
407,-323
408,-327
409,-331
410,-334
411,-338
412,-341
413,-345
414,-348
415,-351
416,-354
417,-357
418,-359
419,-360
420,-362
421,-365
422,-370
423,-375
424,-382
425,-388
426,-397
427,-405
428,-412
429,-419
430,-427
431,-432
432,-434
433,-433
434,-429
435,-423
436,-416
437,-409
438,-401
439,-388
440,-378
441,-376
442,-381
443,-389
444,-403
445,-430
446,-450
447,-459
448,-467
449,-475
450,-483
451,-491
452,-502
453,-517
454,-533
455,-546
456,-557
457,-570
458,-586
459,-602
460,-619
461,-622
462,-617
463,-614
464,-611
465,-608
466,-606
467,-607
468,-610
469,-615
470,-621
471,-628
472,-639
473,-639
474,-625
475,-604
476,-578
477,-542
478,-492
479,-410
480,-296
481,-156
482,7
483,178
484,335
485,409
486,405
487,311
488,98
489,-132
490,-328
491,-475
492,-548
493,-577
494,-595
495,-624
496,-653
497,-671
498,-679
499,-669
500,-651
501,-638
502,-628
503,-619
504,-611
505,-605
506,-601
507,-597
508,-591
509,-577
510,-551
511,-525
512,-507
513,-491
514,-478
515,-469
516,-461
517,-453
518,-446
519,-436
520,-426
521,-414
522,-398
523,-385
524,-375
525,-366
526,-358
527,-352
528,-346
529,-338
530,-328
531,-318
532,-306
533,-291
534,-275
535,-257
536,-233
537,-204
538,-187
539,-178
540,-171
541,-164
542,-157
543,-148
544,-138
545,-126
546,-113
547,-98
548,-75
549,-46
550,-20
551,9
552,46
553,81
554,100
555,109
556,116
557,125
558,133
559,143
560,160
561,185
562,197
563,203
564,208
565,212
566,212
567,205
568,193
569,176
570,145
571,113
572,103
573,96
574,91
575,87
576,83
577,80
578,76
579,71
580,66
581,63
582,60
583,61
584,66
585,73
586,79
587,84
588,90
589,95
590,101
591,107
592,110
593,114
594,118
595,120
596,122
597,123
598,125
599,128
600,135
601,141
602,139
603,128
604,114
605,102
606,86
607,78
608,85
609,99
610,115
611,135
612,150
613,165
614,180
615,187
616,193
617,200
618,185
619,175
620,170
621,166
622,162
623,160
624,159
625,157
626,156
627,155
628,153
629,151
630,147
631,142
632,144
633,164
634,178
635,190
636,199
637,203
638,199
639,190
640,179
641,164
642,144
643,135
644,128
645,121
646,118
647,122
648,134
649,149
650,166
651,177
652,184
653,190
654,194
655,193
656,185
657,170
658,145
659,114
660,102
661,94
662,89
663,86
664,84
665,84
666,86
667,91
668,95
669,100
670,107
671,112
672,115
673,110
674,99
675,86
676,75
677,62
678,49
679,37
680,27
681,17
682,4
683,-11
684,-23
685,-31
686,-41
687,-52
688,-60
689,-65
690,-70
691,-74
692,-76
693,-74
694,-69
695,-64
696,-60
697,-57
698,-55
699,-51
700,-46
701,-38
702,-30
703,-22
704,-14
705,-6
706,2
707,10
708,17
709,24
710,31
711,37
712,43
713,50
714,56
715,61
716,63
717,64
718,67
719,70
720,74
721,78
722,80
723,77
724,70
725,61
726,52
727,41
728,29
729,16
730,4
731,-5
732,-14
733,-21
734,-27
735,-31
736,-34
737,-38
738,-40
739,-43
740,-44
741,-45
742,-45
743,-44
744,-42
745,-39
746,-33
747,-26
748,-18
749,-2
750,34
751,103
752,216
753,376
754,566
755,764
756,918
757,969
758,956
759,841
760,612
761,345
762,120
763,-33
764,-111
765,-140
766,-141
767,-127
768,-115
769,-105
770,-100
771,-100
772,-100
773,-99
774,-97
775,-99
776,-111
777,-117
778,-120
779,-124
780,-126
781,-128
782,-130
783,-132
784,-133
785,-133
786,-133
787,-132
788,-130
789,-128
790,-126
791,-123
792,-116
793,-132
794,-146
795,-154
796,-161
797,-166
798,-168
799,-170
800,-171
801,-174
802,-178
803,-175
804,-154
805,-138
806,-126
807,-115
808,-106
809,-99
810,-92
811,-76
812,-49
813,-32
814,-23
815,-17
816,-10
817,-3
818,1
819,7
820,14
821,22
822,30
823,38
824,47
825,54
826,60
827,66
828,71
829,76
830,80
831,83
832,85
833,87
834,90
835,93
836,96
837,99
838,105
839,109
840,108
841,99
842,87
843,75
844,60
845,44
846,29
847,6
848,-27
849,-63
850,-104
851,-129
852,-140
853,-148
854,-155
855,-162
856,-168
857,-174
858,-179
859,-184
860,-189
861,-197
862,-210
863,-218
864,-217
865,-216
