,0
0,90
1,92
2,93
3,94
4,94
5,94
6,94
7,92
8,90
9,87
10,84
11,80
12,73
13,66
14,59
15,51
16,43
17,35
18,26
19,15
20,3
21,-10
22,-22
23,-28
24,-32
25,-36
26,-38
27,-39
28,-40
29,-41
30,-42
31,-43
32,-44
33,-45
34,-45
35,-46
36,-46
37,-46
38,-46
39,-46
40,-45
41,-44
42,-44
43,-43
44,-43
45,-43
46,-42
47,-42
48,-42
49,-41
50,-41
51,-41
52,-39
53,-37
54,-35
55,-35
56,-36
57,-37
58,-38
59,-39
60,-39
61,-39
62,-40
63,-41
64,-43
65,-44
66,-44
67,-44
68,-44
69,-43
70,-42
71,-40
72,-39
73,-37
74,-35
75,-33
76,-31
77,-30
78,-29
79,-29
80,-28
81,-28
82,-28
83,-28
84,-27
85,-27
86,-26
87,-26
88,-25
89,-24
90,-23
91,-23
92,-22
93,-21
94,-21
95,-20
96,-19
97,-18
98,-16
99,-14
100,-12
101,-5
102,10
103,19
104,25
105,30
106,36
107,41
108,46
109,50
110,54
111,59
112,63
113,68
114,72
115,77
116,81
117,83
118,82
119,79
120,75
121,69
122,61
123,50
124,38
125,27
126,19
127,12
128,7
129,4
130,1
131,0
132,-1
133,-2
134,-3
135,-4
136,-5
137,-6
138,-8
139,-9
140,-10
141,-11
142,-13
143,-15
144,-17
145,-24
146,-33
147,-40
148,-38
149,-17
150,32
151,116
152,243
153,417
154,632
155,865
156,1076
157,1214
158,1242
159,1130
160,886
161,556
162,211
163,-70
164,-239
165,-292
166,-264
167,-209
168,-160
169,-129
170,-112
171,-102
172,-96
173,-92
174,-91
175,-91
176,-91
177,-91
178,-91
179,-91
180,-91
181,-90
182,-89
183,-87
184,-84
185,-81
186,-77
187,-72
188,-66
189,-59
190,-55
191,-52
192,-49
193,-47
194,-44
195,-40
196,-36
197,-32
198,-29
199,-26
200,-24
201,-21
202,-19
203,-16
204,-14
205,-12
206,-10
207,-9
208,-7
209,-5
210,-3
211,-1
212,1
213,6
214,11
215,16
216,21
217,26
218,32
219,39
220,47
221,54
222,61
223,66
224,69
225,71
226,73
227,74
228,75
229,76
230,78
231,78
232,79
233,78
234,77
235,76
236,75
237,75
238,74
239,72
240,70
241,69
242,67
243,65
244,63
245,60
246,57
247,54
248,49
249,45
250,40
251,34
252,28
253,21
254,15
255,6
256,-5
257,-15
258,-23
259,-33
260,-41
261,-47
262,-51
263,-54
264,-56
265,-57
266,-58
267,-59
268,-59
269,-60
270,-60
271,-60
272,-60
273,-61
274,-60
275,-60
276,-60
277,-59
278,-59
279,-58
280,-57
281,-56
282,-54
283,-51
284,-51
285,-59
286,-67
287,-74
288,-77
289,-78
290,-79
291,-81
292,-83
293,-83
294,-80
295,-76
296,-73
297,-71
298,-69
299,-67
300,-65
301,-63
302,-61
303,-59
304,-57
305,-56
306,-54
307,-52
308,-49
309,-45
310,-43
311,-43
312,-44
313,-45
314,-46
315,-47
316,-49
317,-50
318,-50
319,-48
320,-44
321,-42
322,-41
323,-40
324,-38
325,-37
326,-35
327,-33
328,-32
329,-30
330,-29
331,-27
332,-25
333,-23
334,-21
335,-19
336,-16
337,-13
338,-10
339,-7
340,-3
341,1
342,5
343,8
344,12
345,15
346,18
347,20
348,23
349,25
350,28
351,32
352,35
353,40
354,45
355,47
356,48
357,49
358,51
359,53
360,54
361,54
362,50
363,45
364,41
365,37
366,33
367,28
368,24
369,20
370,14
371,5
372,0
373,-3
374,-6
375,-8
376,-11
377,-14
378,-18
379,-20
380,-22
381,-24
382,-25
383,-27
384,-27
385,-27
386,-26
387,-24
388,-21
389,-17
390,-10
391,14
392,80
393,188
394,345
395,548
396,784
397,1021
398,1216
399,1314
400,1264
401,1060
402,739
403,369
404,38
405,-182
406,-250
407,-254
408,-202
409,-149
410,-125
411,-119
412,-114
413,-107
414,-101
415,-94
416,-88
417,-83
418,-81
419,-83
420,-85
421,-88
422,-92
423,-92
424,-85
425,-79
426,-73
427,-66
428,-60
429,-56
430,-54
431,-51
432,-49
433,-47
434,-44
435,-41
436,-38
437,-35
438,-33
439,-30
440,-28
441,-26
442,-24
443,-22
444,-20
445,-19
446,-17
447,-14
448,-11
449,-7
450,0
451,9
452,17
453,23
454,30
455,37
456,41
457,45
458,47
459,50
460,53
461,56
462,59
463,61
464,63
465,65
466,66
467,67
468,68
469,69
470,70
471,72
472,73
473,74
474,76
475,77
476,78
477,78
478,79
479,80
480,81
481,82
482,84
483,86
484,88
485,89
486,90
487,89
488,87
489,83
490,78
491,72
492,60
493,43
494,35
495,30
496,23
497,15
498,9
499,5
500,0
501,-3
502,-8
503,-13
504,-16
505,-18
506,-19
507,-21
508,-22
509,-22
510,-23
511,-23
512,-23
513,-23
514,-24
515,-24
516,-25
517,-25
518,-25
519,-26
520,-26
521,-26
522,-27
523,-27
524,-27
525,-27
526,-27
527,-28
528,-29
529,-31
530,-33
531,-36
532,-42
533,-49
534,-58
535,-67
536,-75
537,-82
538,-86
539,-88
540,-91
541,-93
542,-94
543,-95
544,-94
545,-91
546,-87
547,-83
548,-79
549,-76
550,-73
551,-69
552,-66
553,-64
554,-61
555,-60
556,-59
557,-58
558,-57
559,-56
560,-55
561,-54
562,-53
563,-52
564,-51
565,-49
566,-47
567,-44
568,-42
569,-41
570,-39
571,-37
572,-35
573,-32
574,-31
575,-30
576,-31
577,-32
578,-34
579,-36
580,-38
581,-40
582,-43
583,-47
584,-48
585,-47
586,-43
587,-38
588,-29
589,-14
590,-3
591,1
592,6
593,10
594,14
595,19
596,23
597,29
598,35
599,40
600,48
601,57
602,62
603,66
604,67
605,64
606,56
607,51
608,47
609,43
610,39
611,35
612,32
613,28
614,22
615,14
616,6
617,2
618,0
619,0
620,-2
621,-3
622,-5
623,-6
624,-8
625,-9
