,0
0,-132
1,-128
2,-125
3,-121
4,-116
5,-113
6,-109
7,-106
8,-103
9,-101
10,-99
11,-97
12,-95
13,-92
14,-89
15,-86
16,-82
17,-78
18,-74
19,-71
20,-68
21,-67
22,-66
23,-66
24,-67
25,-67
26,-67
27,-66
28,-65
29,-62
30,-60
31,-57
32,-54
33,-52
34,-51
35,-52
36,-53
37,-55
38,-58
39,-60
40,-62
41,-62
42,-62
43,-61
44,-60
45,-59
46,-59
47,-59
48,-61
49,-63
50,-65
51,-66
52,-63
53,-58
54,-53
55,-51
56,-48
57,-45
58,-42
59,-39
60,-37
61,-36
62,-35
63,-33
64,-33
65,-32
66,-31
67,-31
68,-30
69,-28
70,-26
71,-24
72,-22
73,-20
74,-19
75,-18
76,-18
77,-18
78,-18
79,-18
80,-18
81,-17
82,-17
83,-16
84,-15
85,-14
86,-12
87,-11
88,-9
89,-7
90,-2
91,4
92,11
93,18
94,25
95,31
96,35
97,38
98,41
99,44
100,47
101,49
102,52
103,54
104,56
105,58
106,58
107,58
108,57
109,55
110,52
111,48
112,45
113,41
114,38
115,36
116,33
117,31
118,29
119,26
120,23
121,19
122,16
123,12
124,10
125,9
126,9
127,10
128,13
129,16
130,20
131,23
132,25
133,27
134,29
135,29
136,29
137,30
138,32
139,34
140,36
141,38
142,40
143,42
144,43
145,45
146,47
147,52
148,72
149,122
150,178
151,232
152,293
153,357
154,399
155,415
156,402
157,357
158,285
159,209
160,164
161,153
162,146
163,142
164,136
165,129
166,122
167,116
168,110
169,104
170,99
171,94
172,89
173,84
174,79
175,77
176,75
177,74
178,74
179,75
180,76
181,77
182,78
183,78
184,79
185,79
186,80
187,80
188,81
189,82
190,83
191,85
192,87
193,90
194,93
195,96
196,100
197,103
198,106
199,108
200,110
201,112
202,115
203,118
204,121
205,124
206,128
207,131
208,134
209,137
210,141
211,144
212,148
213,153
214,159
215,167
216,175
217,185
218,196
219,206
220,215
221,224
222,232
223,239
224,246
225,251
226,256
227,261
228,265
229,269
230,271
231,274
232,275
233,274
234,272
235,270
236,266
237,260
238,254
239,245
240,228
241,215
242,199
243,177
244,151
245,125
246,100
247,74
248,49
249,21
250,-9
251,-39
252,-69
253,-99
254,-130
255,-156
256,-178
257,-203
258,-222
259,-232
260,-241
261,-249
262,-256
263,-261
264,-265
265,-269
266,-272
267,-274
268,-274
269,-273
270,-270
271,-264
272,-258
273,-251
274,-245
275,-240
276,-236
277,-231
278,-226
279,-221
280,-216
281,-210
282,-205
283,-200
284,-196
285,-192
286,-189
287,-187
288,-184
289,-182
290,-180
291,-178
292,-176
293,-173
294,-169
295,-165
296,-161
297,-158
298,-155
299,-153
300,-150
301,-148
302,-146
303,-143
304,-141
305,-139
306,-137
307,-135
