,0
0,107
1,93
2,75
3,63
4,47
5,27
6,10
7,-2
8,-16
9,-34
10,-55
11,-69
12,-76
13,-83
14,-90
15,-97
16,-107
17,-119
18,-125
19,-130
20,-135
21,-123
22,-113
23,-107
24,-101
25,-95
26,-89
27,-82
28,-74
29,-64
30,-59
31,-63
32,-75
33,-93
34,-115
35,-133
36,-155
37,-181
38,-201
39,-211
40,-219
41,-222
42,-217
43,-204
44,-184
45,-163
46,-156
47,-152
48,-150
49,-147
50,-145
51,-144
52,-144
53,-146
54,-148
55,-149
56,-151
57,-153
58,-155
59,-157
60,-160
61,-162
62,-164
63,-165
64,-165
65,-167
66,-168
67,-169
68,-169
69,-169
70,-171
71,-174
72,-177
73,-173
74,-164
75,-152
76,-138
77,-124
78,-117
79,-113
80,-110
81,-107
82,-104
83,-102
84,-102
85,-103
86,-105
87,-108
88,-112
89,-117
90,-122
91,-129
92,-142
93,-152
94,-159
95,-169
96,-177
97,-170
98,-151
99,-113
100,-92
101,-83
102,-79
103,-75
104,-73
105,-71
106,-69
107,-66
108,-64
109,-62
110,-61
111,-59
112,-55
113,-50
114,-41
115,-29
116,2
117,48
118,113
119,191
120,268
121,335
122,397
123,433
124,445
125,423
126,353
127,218
128,37
129,-151
130,-304
131,-384
132,-385
133,-306
134,-153
135,-26
136,8
137,20
138,13
139,4
140,-1
141,10
142,30
143,50
144,81
145,120
146,135
147,141
148,145
149,152
150,164
151,183
152,198
153,205
154,202
155,191
156,187
157,184
158,177
159,169
160,159
161,139
162,126
163,123
164,121
165,133
166,144
167,152
168,161
169,172
170,186
171,210
172,240
173,266
174,292
175,311
176,322
177,335
178,349
179,364
180,381
181,383
182,377
183,372
184,368
185,365
186,365
187,370
188,379
189,390
190,405
191,418
192,450
193,478
194,487
195,475
196,455
197,433
198,397
199,351
200,302
201,268
202,243
203,210
204,187
205,175
206,165
207,149
208,139
209,135
210,131
211,128
212,124
213,121
214,118
215,115
216,113
217,109
218,103
219,95
220,80
221,66
222,56
223,49
224,42
225,35
226,28
227,22
228,16
229,4
230,-12
231,-27
232,-46
233,-71
234,-87
235,-95
236,-101
237,-107
238,-113
239,-118
240,-123
241,-130
242,-141
243,-141
244,-131
245,-124
246,-120
247,-116
248,-113
249,-110
250,-108
251,-105
252,-101
253,-94
254,-84
255,-85
256,-99
257,-109
258,-115
259,-121
260,-124
261,-126
262,-125
263,-123
264,-119
265,-112
266,-91
267,-46
268,-10
269,1
270,7
271,5
272,-2
273,-8
274,-15
275,-24
276,-39
277,-57
278,-75
279,-92
280,-108
281,-120
282,-130
283,-143
284,-159
285,-167
286,-170
287,-173
288,-176
289,-178
290,-179
291,-180
292,-181
293,-182
294,-183
295,-183
296,-184
297,-184
298,-183
299,-183
300,-183
301,-184
302,-186
303,-184
304,-168
305,-144
306,-112
307,-78
308,-49
309,-7
310,43
311,108
312,184
313,266
314,349
315,420
316,429
317,401
318,261
319,41
320,-214
321,-440
322,-582
323,-615
324,-609
325,-544
326,-436
327,-313
328,-208
329,-128
330,-110
331,-109
332,-109
333,-109
334,-103
335,-87
336,-62
337,-37
338,-25
339,-15
340,-16
341,-28
342,-34
343,-38
344,-42
345,-45
346,-47
347,-48
348,-49
349,-51
350,-53
351,-54
352,-55
353,-55
354,-56
355,-56
356,-57
357,-60
358,-62
359,-56
360,-43
361,-32
362,-22
363,-12
364,-4
365,1
366,9
367,17
368,25
369,32
370,39
371,43
372,47
373,50
374,53
375,56
376,61
377,66
378,72
379,78
380,84
381,93
382,102
383,114
384,127
385,139
386,153
387,163
388,163
389,156
390,147
391,135
392,119
393,101
394,82
395,64
396,47
397,24
398,-2
399,-20
400,-31
401,-40
402,-51
403,-60
404,-68
405,-76
406,-83
407,-90
408,-95
409,-99
410,-104
411,-110
412,-115
413,-114
414,-105
415,-92
416,-84
417,-77
418,-71
419,-65
420,-60
421,-56
422,-52
423,-49
424,-47
425,-46
426,-46
427,-46
428,-45
429,-45
430,-44
431,-42
432,-41
433,-42
434,-43
435,-45
436,-48
437,-53
438,-57
439,-62
440,-68
441,-76
442,-81
443,-83
444,-78
445,-71
446,-63
447,-57
448,-51
449,-45
450,-39
451,-34
452,-29
453,-25
454,-21
455,-18
456,-16
457,-15
458,-14
459,-13
460,-11
461,-10
462,-8
463,-6
464,-4
465,-3
466,-3
467,-6
468,-12
469,-19
470,-27
471,-35
