,0
0,77
1,49
2,26
3,5
4,-14
5,-27
6,-38
7,-47
8,-54
9,-58
10,-59
11,-59
12,-60
13,-60
14,-61
15,-62
16,-63
17,-65
18,-66
19,-68
20,-69
21,-70
22,-70
23,-70
24,-70
25,-70
26,-69
27,-69
28,-68
29,-67
30,-66
31,-66
32,-66
33,-66
34,-65
35,-65
36,-64
37,-63
38,-62
39,-62
40,-62
41,-61
42,-60
43,-59
44,-57
45,-55
46,-52
47,-50
48,-47
49,-44
50,-42
51,-40
52,-39
53,-38
54,-38
55,-38
56,-38
57,-38
58,-35
59,-32
60,-28
61,-26
62,-26
63,-28
64,-32
65,-36
66,-40
67,-43
68,-45
69,-48
70,-50
71,-52
72,-54
73,-55
74,-54
75,-54
76,-53
77,-52
78,-51
79,-50
80,-49
81,-48
82,-47
83,-46
84,-45
85,-44
86,-42
87,-41
88,-39
89,-38
90,-37
91,-37
92,-36
93,-36
94,-37
95,-38
96,-40
97,-43
98,-46
99,-49
100,-50
101,-51
102,-52
103,-53
104,-53
105,-54
106,-54
107,-54
108,-55
109,-58
110,-62
111,-68
112,-72
113,-74
114,-74
115,-72
116,-69
117,-66
118,-61
119,-52
120,-46
121,-46
122,-48
123,-48
124,-48
125,-49
126,-49
127,-48
128,-48
129,-49
130,-51
131,-53
132,-54
133,-54
134,-53
135,-51
136,-49
137,-47
138,-45
139,-43
140,-41
141,-39
142,-37
143,-37
144,-38
145,-40
146,-41
147,-42
148,-43
149,-43
150,-43
151,-43
152,-43
153,-42
154,-40
155,-38
156,-36
157,-34
158,-32
159,-31
160,-29
161,-28
162,-26
163,-25
164,-24
165,-23
166,-20
167,-17
168,-13
169,-8
170,-4
171,0
172,3
173,6
174,10
175,13
176,15
177,16
178,16
179,16
180,16
181,16
182,16
183,16
184,16
185,18
186,23
187,27
188,18
189,1
190,-8
191,-16
192,-23
193,-29
194,-33
195,-35
196,-35
197,-34
198,-31
199,-27
200,-23
201,-20
202,-14
203,-8
204,-4
205,-4
206,-10
207,-21
208,-36
209,-58
210,-88
211,-96
212,-105
213,-114
214,-90
215,-15
216,91
217,232
218,401
219,582
220,744
221,835
222,836
223,756
224,564
225,326
226,96
227,-81
228,-157
229,-179
230,-193
231,-198
232,-197
233,-189
234,-177
235,-161
236,-139
237,-108
238,-87
239,-80
240,-76
241,-72
242,-68
243,-66
244,-64
245,-62
246,-59
247,-57
248,-55
249,-53
250,-51
251,-49
252,-47
253,-47
254,-47
255,-47
256,-46
257,-46
258,-45
259,-44
260,-43
261,-41
262,-38
263,-36
264,-33
265,-32
266,-30
267,-29
268,-28
269,-26
270,-25
271,-23
272,-21
273,-19
274,-16
275,-13
276,-9
277,-4
278,0
279,5
280,11
281,18
282,28
283,40
284,51
285,59
286,67
287,74
288,80
289,87
290,92
291,97
292,101
293,106
294,111
295,116
296,121
297,127
298,134
299,142
300,154
301,174
302,193
303,211
304,230
305,249
306,268
307,288
308,300
309,309
310,317
311,323
312,328
313,330
314,330
315,329
316,325
317,320
318,313
319,304
320,285
321,246
322,214
323,189
324,161
325,125
326,80
327,46
328,25
329,8
330,-6
331,-14
332,-19
333,-24
334,-29
335,-33
336,-37
337,-42
338,-47
339,-53
340,-58
341,-63
342,-68
343,-73
344,-76
345,-80
346,-83
347,-87
348,-91
349,-95
350,-98
351,-100
352,-100
353,-100
354,-98
355,-96
356,-92
357,-88
358,-84
359,-80
360,-76
361,-73
362,-71
363,-68
364,-66
365,-63
366,-61
367,-59
368,-57
369,-56
370,-56
371,-56
372,-57
373,-58
374,-60
375,-62
376,-63
377,-64
378,-64
379,-63
380,-61
381,-60
382,-59
383,-58
384,-57
385,-56
386,-54
387,-54
388,-53
389,-54
390,-53
391,-52
392,-50
393,-47
394,-44
395,-41
396,-40
397,-39
398,-39
399,-40
400,-43
401,-47
402,-53
403,-59
404,-67
405,-79
406,-89
407,-89
408,-81
409,-72
410,-67
411,-63
412,-59
413,-55
414,-52
415,-49
416,-47
417,-46
418,-46
419,-46
420,-47
421,-48
422,-50
423,-52
424,-54
425,-57
426,-59
427,-62
428,-64
429,-65
430,-67
431,-68
432,-68
433,-68
434,-68
435,-67
436,-65
437,-62
438,-59
439,-56
440,-53
441,-51
442,-47
443,-44
444,-42
445,-41
446,-41
447,-40
448,-40
449,-40
450,-41
451,-43
452,-45
453,-48
454,-50
455,-51
456,-52
457,-54
458,-56
459,-58
460,-61
461,-63
462,-65
463,-67
464,-70
465,-72
466,-74
467,-74
468,-73
469,-69
470,-62
471,-53
472,-45
473,-36
474,-29
475,-24
476,-21
477,-18
478,-16
479,-14
480,-11
481,-8
482,-4
483,-1
484,1
485,4
486,6
487,9
488,10
489,11
490,12
491,12
492,13
493,14
494,16
495,18
496,21
497,23
498,26
499,28
500,31
501,33
502,35
503,37
504,39
505,42
506,45
507,48
508,50
509,51
510,51
511,50
512,48
513,45
514,41
515,35
516,29
517,23
518,18
519,13
520,8
521,3
522,-1
523,-6
524,-11
525,-16
526,-20
527,-23
528,-27
529,-30
530,-35
531,-41
532,-49
533,-64
534,-72
535,-68
536,-57
537,-25
538,62
539,199
540,383
541,598
542,813
543,979
544,1044
545,972
546,772
547,493
548,200
549,-43
550,-200
551,-256
552,-275
553,-252
554,-213
555,-160
556,-127
557,-112
558,-101
559,-93
560,-86
561,-80
562,-74
563,-67
564,-63
565,-59
566,-57
567,-55
568,-54
569,-53
570,-53
571,-53
572,-52
573,-52
574,-50
575,-48
576,-46
577,-44
578,-42
579,-41
580,-41
581,-39
582,-38
583,-37
584,-36
585,-35
586,-34
587,-32
588,-29
589,-26
590,-23
591,-20
592,-18
593,-16
594,-14
595,-12
596,-10
597,-8
598,-6
599,-2
600,0
601,5
602,10
603,15
604,20
605,25
606,29
607,34
608,39
609,45
610,52
611,62
612,82
613,101
614,119
615,132
616,141
617,149
618,156
619,162
620,169
621,174
622,179
623,184
624,192
625,204
626,226
627,250
628,267
629,280
630,291
631,297
632,302
633,305
634,309
635,313
636,316
637,319
638,320
639,318
640,312
641,302
642,289
643,265
644,223
645,190
646,164
647,142
648,114
649,79
650,51
651,31
652,16
653,1
654,-13
655,-39
656,-54
657,-63
658,-71
659,-77
660,-82
661,-85
662,-86
663,-86
664,-86
665,-87
666,-88
667,-88
668,-89
669,-89
670,-92
671,-93
672,-88
673,-79
674,-75
675,-73
676,-70
677,-67
678,-65
679,-64
680,-62
681,-61
682,-59
683,-57
684,-56
685,-55
686,-55
687,-54
688,-54
689,-55
690,-56
691,-57
692,-57
693,-58
694,-58
695,-58
696,-57
697,-57
698,-56
699,-55
700,-54
701,-52
702,-51
703,-51
704,-51
705,-51
706,-51
707,-50
708,-50
709,-49
710,-48
711,-46
712,-43
713,-40
714,-37
715,-35
716,-33
717,-32
718,-31
719,-30
720,-29
721,-30
722,-31
723,-33
724,-34
725,-35
726,-36
727,-37
728,-37
729,-38
730,-39
731,-39
732,-39
733,-40
734,-40
735,-42
736,-43
737,-45
738,-46
739,-48
740,-49
741,-51
742,-52
743,-53
744,-54
745,-56
746,-58
747,-61
748,-64
749,-67
750,-73
751,-78
752,-81
753,-78
754,-72
755,-68
756,-66
757,-65
758,-64
759,-63
760,-62
761,-61
762,-59
763,-57
764,-56
765,-56
766,-56
767,-57
768,-58
769,-59
770,-61
771,-62
772,-64
773,-65
774,-66
775,-66
776,-65
777,-64
778,-64
779,-63
780,-62
781,-60
782,-59
783,-57
784,-56
785,-56
786,-55
787,-54
788,-50
789,-44
790,-39
791,-37
792,-37
793,-40
794,-43
795,-46
796,-49
797,-53
798,-59
799,-64
800,-65
801,-59
802,-49
803,-39
804,-33
805,-28
806,-23
807,-18
808,-12
809,-7
810,-2
811,1
812,5
813,7
814,10
815,13
816,15
817,17
818,20
819,24
820,28
821,32
822,33
823,30
824,24
825,15
826,6
827,-2
828,-14
829,-25
830,-32
831,-37
832,-40
833,-43
834,-45
835,-48
836,-51
837,-54
838,-56
839,-58
840,-58
841,-59
842,-59
843,-58
844,-56
845,-54
846,-50
847,-45
848,-39
849,-33
850,-24
851,14
852,103
853,231
854,395
855,583
856,764
857,893
858,911
859,868
860,681
861,410
862,115
863,-132
864,-264
865,-307
866,-286
867,-223
868,-157
869,-139
870,-129
871,-121
872,-114
873,-109
874,-102
875,-84
876,-56
877,-41
878,-32
879,-26
880,-25
881,-28
882,-35
883,-40
884,-44
885,-47
886,-51
887,-53
888,-51
889,-44
890,-33
891,-23
892,-15
893,-6
894,2
895,11
896,17
897,18
898,17
899,15
900,13
901,12
902,12
903,11
904,10
905,8
906,7
907,5
908,4
909,3
910,1
911,1
912,1
913,3
914,6
915,10
916,14
917,18
918,23
919,27
920,31
921,38
922,47
923,56
924,65
925,75
926,90
927,112
928,135
929,152
930,165
931,176
932,188
933,199
934,211
935,223
936,237
937,250
938,265
939,279
940,287
941,293
942,299
943,304
944,308
945,312
946,315
947,316
948,317
949,317
950,316
951,315
952,313
953,310
954,305
955,300
956,293
957,281
958,255
959,231
960,204
961,176
962,146
963,114
964,81
965,53
966,32
967,14
968,-1
969,-14
970,-25
971,-35
972,-40
973,-43
974,-44
975,-45
976,-46
977,-47
978,-48
979,-50
980,-54
981,-57
982,-61
983,-64
984,-68
985,-72
986,-75
987,-78
988,-80
989,-81
990,-81
991,-82
992,-83
993,-85
994,-87
995,-90
996,-92
997,-95
998,-98
999,-102
1000,-104
1001,-104
1002,-103
1003,-100
1004,-96
1005,-91
1006,-86
1007,-81
1008,-76
1009,-70
1010,-65
1011,-61
1012,-58
1013,-55
1014,-53
1015,-49
1016,-46
1017,-42
1018,-39
1019,-37
1020,-35
1021,-34
1022,-33
1023,-33
1024,-33
1025,-33
1026,-33
1027,-33
1028,-33
