,0
0,-80
1,-75
2,-71
3,-66
4,-61
5,-56
6,-54
7,-52
8,-51
9,-49
10,-49
11,-48
12,-47
13,-45
14,-43
15,-42
16,-41
17,-39
18,-39
19,-38
20,-38
21,-36
22,-34
23,-32
24,-30
25,-27
26,-24
27,-21
28,-18
29,-15
30,-13
31,-10
32,-8
33,-6
34,-5
35,-3
36,-1
37,0
38,2
39,4
40,6
41,9
42,11
43,13
44,15
45,16
46,17
47,19
48,20
49,21
50,23
51,24
52,26
53,28
54,29
55,31
56,35
57,39
58,44
59,48
60,53
61,58
62,64
63,70
64,77
65,86
66,102
67,110
68,112
69,114
70,115
71,117
72,118
73,118
74,117
75,118
76,117
77,115
78,111
79,105
80,97
81,88
82,78
83,63
84,48
85,32
86,24
87,20
88,16
89,13
90,10
91,7
92,4
93,2
94,0
95,0
96,-1
97,0
98,1
99,2
100,3
101,6
102,10
103,16
104,24
105,45
106,111
107,234
108,411
109,619
110,821
111,942
112,946
113,846
114,592
115,276
116,-25
117,-257
118,-391
119,-416
120,-408
121,-341
122,-262
123,-188
124,-122
125,-85
126,-65
127,-55
128,-47
129,-41
130,-38
131,-38
132,-42
133,-49
134,-59
135,-71
136,-94
137,-131
138,-161
139,-183
140,-201
141,-209
142,-215
143,-220
144,-225
145,-228
146,-231
147,-232
148,-233
149,-232
150,-230
151,-226
152,-220
153,-213
154,-206
155,-199
156,-187
157,-164
158,-140
159,-128
160,-122
161,-117
162,-113
163,-109
164,-107
165,-104
166,-100
167,-97
168,-95
169,-92
170,-90
171,-88
172,-83
173,-74
174,-64
175,-52
176,-41
177,-31
178,-21
179,-12
180,-4
181,2
182,9
183,17
184,26
185,35
186,44
187,52
188,61
189,69
190,75
191,79
192,83
193,87
194,89
195,92
196,96
197,99
198,100
199,96
200,87
201,75
202,56
203,27
204,0
205,-30
206,-59
207,-80
208,-100
209,-120
210,-139
211,-158
212,-173
213,-185
214,-196
215,-207
216,-216
217,-219
218,-221
219,-222
220,-224
221,-225
222,-227
223,-229
224,-231
225,-231
226,-231
227,-232
228,-232
229,-232
230,-233
231,-233
232,-234
233,-234
234,-233
235,-233
236,-231
237,-230
238,-229
239,-228
240,-228
241,-229
242,-230
243,-231
244,-232
245,-232
246,-232
247,-232
248,-232
249,-231
250,-232
251,-232
252,-232
253,-232
254,-232
255,-233
256,-234
257,-235
258,-236
259,-237
260,-236
261,-235
262,-233
263,-231
264,-229
265,-227
266,-225
267,-224
268,-222
269,-221
270,-219
271,-218
272,-218
273,-218
274,-218
275,-218
276,-217
277,-217
278,-216
279,-215
280,-215
281,-215
282,-215
283,-215
284,-215
285,-215
286,-215
287,-216
288,-216
289,-217
290,-217
291,-216
292,-211
293,-208
294,-211
295,-214
296,-216
297,-218
298,-219
299,-220
300,-221
301,-222
302,-224
303,-225
304,-225
305,-225
306,-223
307,-221
308,-217
309,-213
310,-208
311,-203
312,-196
313,-190
314,-182
315,-171
316,-158
317,-146
318,-135
319,-125
320,-115
321,-105
322,-96
323,-89
324,-85
325,-80
326,-77
327,-75
328,-73
329,-71
330,-70
331,-69
332,-69
333,-68
334,-67
335,-65
336,-62
337,-60
338,-57
339,-54
340,-51
341,-46
342,-40
343,-33
344,-23
345,-3
346,15
347,31
348,49
349,66
350,80
351,91
352,100
353,108
354,116
355,123
356,131
357,158
358,218
359,344
360,545
361,789
362,1032
363,1219
364,1293
365,1221
366,1011
367,713
368,394
369,130
370,-29
371,-70
372,-67
373,-7
374,84
375,178
376,254
377,306
378,326
379,343
380,360
381,379
382,403
383,428
384,451
385,471
386,498
387,536
388,560
389,571
390,580
391,589
392,597
393,604
394,614
395,628
396,649
397,671
398,688
399,702
400,719
401,739
402,756
403,773
404,784
405,785
406,777
407,764
408,745
409,713
410,686
411,666
412,647
413,619
414,595
415,584
416,577
417,574
418,582
419,598
420,610
421,620
422,631
423,641
424,651
425,662
426,675
427,690
428,704
429,717
430,733
431,751
432,771
433,799
434,827
435,851
436,876
437,902
438,931
439,957
440,976
441,995
442,1010
443,1023
444,1033
445,1041
446,1047
447,1053
448,1057
449,1060
450,1060
451,1056
452,1049
453,1040
454,1022
455,990
456,956
457,925
458,877
459,833
460,782
461,728
462,672
463,617
464,564
465,513
466,464
467,430
468,391
469,355
470,320
471,287
472,254
473,222
474,191
475,163
476,139
477,112
478,88
479,70
480,49
481,31
482,16
483,3
484,-7
485,-17
486,-26
487,-36
488,-46
489,-57
490,-68
491,-80
492,-93
493,-104
494,-110
495,-114
496,-117
497,-120
498,-123
499,-126
500,-128
501,-131
502,-134
503,-137
504,-140
505,-144
506,-148
507,-153
508,-161
509,-175
510,-190
511,-205
512,-213
513,-218
514,-222
515,-225
516,-227
517,-229
518,-232
519,-235
520,-239
521,-242
522,-246
523,-249
524,-252
525,-254
526,-257
527,-259
528,-260
529,-262
530,-265
531,-268
532,-272
533,-276
534,-280
535,-284
536,-289
537,-293
538,-297
539,-301
540,-304
541,-306
