,0
0,-334
1,-352
2,-369
3,-386
4,-397
5,-406
6,-413
7,-420
8,-427
9,-433
10,-436
11,-439
12,-441
13,-445
14,-456
15,-477
16,-506
17,-531
18,-551
19,-568
20,-585
21,-607
22,-630
23,-644
24,-651
25,-657
26,-662
27,-663
28,-660
29,-654
30,-647
31,-644
32,-642
33,-641
34,-638
35,-637
36,-637
37,-639
38,-638
39,-637
40,-635
41,-633
42,-632
43,-629
44,-624
45,-617
46,-609
47,-599
48,-590
49,-583
50,-583
51,-591
52,-606
53,-624
54,-643
55,-666
56,-684
57,-694
58,-702
59,-707
60,-711
61,-712
62,-713
63,-714
64,-716
65,-718
66,-720
67,-722
68,-722
69,-719
70,-715
71,-711
72,-705
73,-697
74,-690
75,-683
76,-668
77,-636
78,-607
79,-587
80,-574
81,-562
82,-551
83,-539
84,-526
85,-514
86,-504
87,-493
88,-481
89,-469
90,-455
91,-443
92,-434
93,-426
94,-419
95,-412
96,-407
97,-402
98,-398
99,-391
100,-383
101,-371
102,-356
103,-340
104,-320
105,-292
106,-269
107,-252
108,-241
109,-232
110,-224
111,-216
112,-208
113,-200
114,-193
115,-185
116,-175
117,-163
118,-147
119,-127
120,-108
121,-89
122,-75
123,-65
124,-54
125,-43
126,-32
127,-19
128,4
129,39
130,65
131,85
132,107
133,130
134,155
135,179
136,200
137,215
138,230
139,246
140,261
141,278
142,298
143,308
144,303
145,287
146,240
147,139
148,-9
149,-199
150,-421
151,-644
152,-835
153,-961
154,-981
155,-951
156,-789
157,-552
158,-282
159,-18
160,207
161,375
162,447
163,464
164,477
165,483
166,486
167,492
168,499
169,503
170,505
171,506
172,509
173,514
174,522
175,533
176,545
177,555
178,567
179,579
180,589
181,596
182,602
183,606
184,611
185,615
186,621
187,625
188,626
189,624
190,621
191,618
192,612
193,605
194,598
195,592
196,588
197,586
198,583
199,579
200,575
201,575
202,579
203,589
204,603
205,629
206,672
207,712
208,750
209,777
210,797
211,824
212,852
213,880
214,909
215,922
216,929
217,935
218,938
219,940
220,944
221,947
222,949
223,951
224,950
225,949
226,947
227,946
228,943
229,940
230,939
231,939
232,938
233,937
234,937
235,938
236,939
237,942
238,946
239,952
240,959
241,970
242,987
243,1018
244,1041
245,1060
246,1069
247,1078
248,1085
249,1091
250,1096
251,1098
252,1099
253,1098
254,1096
255,1091
256,1085
257,1081
258,1077
259,1072
260,1063
261,1052
262,1034
263,999
264,973
265,951
266,929
267,901
268,871
269,844
270,825
271,812
272,805
273,796
274,782
275,764
276,744
277,721
278,690
279,670
280,658
281,635
282,592
283,558
284,537
285,517
286,497
287,478
288,457
289,427
290,399
291,373
292,346
293,320
294,299
295,281
296,265
297,252
298,241
299,234
300,229
301,223
302,217
303,208
304,202
305,194
306,181
307,159
308,118
309,79
310,50
311,23
312,-10
313,-59
314,-95
315,-114
316,-128
317,-139
318,-149
319,-165
320,-190
321,-221
322,-251
323,-280
324,-309
325,-338
326,-367
327,-402
328,-441
329,-479
330,-508
331,-534
332,-559
333,-591
334,-612
335,-629
336,-643
337,-651
338,-654
339,-651
340,-642
341,-626
342,-611
343,-598
344,-590
345,-584
346,-578
347,-571
348,-564
349,-556
350,-549
351,-544
352,-541
353,-538
354,-538
355,-539
356,-541
357,-541
358,-540
359,-540
360,-542
361,-547
362,-554
363,-559
364,-564
365,-570
366,-583
367,-596
368,-609
369,-619
370,-627
371,-637
372,-651
373,-677
374,-707
375,-787
376,-890
377,-1020
378,-1180
379,-1371
380,-1586
381,-1806
382,-2008
383,-2162
384,-2222
385,-2219
386,-2131
387,-1956
388,-1723
389,-1479
390,-1257
391,-1080
392,-990
393,-958
394,-942
395,-943
396,-959
397,-980
398,-999
399,-1020
400,-1040
401,-1049
402,-1052
403,-1055
404,-1058
405,-1060
406,-1062
407,-1062
408,-1061
409,-1052
410,-1038
411,-1021
412,-1006
413,-988
414,-967
415,-949
416,-930
417,-904
418,-871
419,-844
420,-807
421,-758
422,-708
423,-654
424,-593
425,-558
426,-548
427,-544
428,-544
429,-553
430,-571
431,-598
432,-638
433,-677
434,-724
435,-769
436,-806
437,-844
438,-860
439,-866
440,-869
441,-873
442,-880
443,-887
444,-893
445,-898
446,-900
447,-901
448,-902
449,-900
450,-893
451,-887
452,-885
453,-883
454,-879
455,-870
456,-857
457,-844
458,-826
459,-791
460,-772
461,-756
462,-741
463,-722
464,-697
465,-666
466,-629
467,-595
468,-566
469,-539
470,-509
471,-463
472,-403
473,-341
474,-284
475,-243
476,-212
477,-175
478,-145
479,-120
480,-97
481,-76
482,-65
483,-58
484,-53
485,-51
486,-50
487,-47
488,-43
489,-38
490,-35
491,-31
492,-24
493,-17
494,-9
495,0
496,7
497,17
498,28
499,38
500,48
501,59
502,68
503,76
504,83
505,89
506,94
507,98
508,102
509,107
510,111
511,114
512,120
513,123
514,125
515,125
516,126
517,129
518,134
519,138
520,142
521,146
522,151
523,154
524,156
525,156
526,155
527,152
528,148
529,144
530,141
531,136
532,129
533,122
534,113
535,105
536,95
537,81
538,58
539,33
540,14
541,2
542,-7
543,-15
544,-20
545,-25
546,-27
547,-27
548,-27
549,-25
550,-24
551,-25
552,-24
553,-24
554,-23
555,-22
556,-20
557,-14
558,-7
559,-1
560,5
561,12
562,18
563,24
564,30
565,37
566,44
567,51
568,61
569,71
570,81
571,90
572,97
573,104
574,107
575,107
576,103
577,97
578,90
579,82
580,74
581,68
582,62
583,58
584,54
585,50
586,44
587,38
588,35
589,38
590,48
591,59
592,69
593,78
594,87
595,93
596,92
597,79
598,59
599,37
600,20
601,1
602,-17
603,-34
604,-47
605,-56
606,-66
607,-80
608,-111
609,-168
610,-261
611,-389
612,-547
613,-726
614,-911
615,-1083
616,-1213
617,-1258
618,-1229
619,-1143
620,-955
621,-719
622,-481
623,-273
624,-113
625,-71
626,-60
627,-52
628,-97
629,-120
630,-130
631,-140
632,-148
633,-159
634,-171
635,-180
636,-186
637,-190
638,-192
639,-192
640,-191
641,-191
642,-192
643,-192
644,-192
645,-190
646,-187
647,-183
648,-178
649,-173
650,-168
651,-164
652,-159
653,-152
654,-145
655,-139
656,-132
657,-123
658,-115
659,-109
660,-106
661,-107
662,-113
663,-125
664,-139
665,-153
666,-163
667,-172
668,-182
669,-193
670,-204
671,-215
672,-227
673,-239
674,-249
675,-258
676,-266
677,-273
678,-279
679,-284
680,-292
681,-302
682,-313
683,-322
684,-329
685,-335
686,-338
687,-339
688,-336
689,-330
690,-322
691,-312
692,-301
693,-290
694,-278
695,-267
696,-255
697,-241
698,-226
699,-211
700,-198
701,-186
702,-174
703,-160
704,-144
705,-123
706,-92
707,-63
708,-37
709,-21
710,-8
711,4
712,13
713,18
714,19
715,16
716,8
717,-3
718,-18
719,-33
720,-47
721,-61
722,-75
723,-86
724,-93
725,-95
726,-92
727,-83
728,-70
729,-53
730,-35
731,-14
732,20
733,57
734,95
735,122
736,142
737,158
738,171
739,182
740,190
741,196
742,203
743,213
744,227
745,245
746,266
747,289
748,314
749,341
750,372
751,402
752,430
753,457
754,481
755,503
756,523
757,540
758,554
759,567
760,581
761,599
762,621
763,646
764,672
765,696
766,718
767,733
768,745
769,754
770,760
771,767
772,775
773,781
774,788
775,794
776,800
777,803
778,802
779,798
780,790
781,780
782,766
783,752
784,740
785,731
786,724
787,719
788,717
789,713
790,706
791,697
792,688
793,681
794,675
795,671
796,669
797,669
798,668
799,665
800,661
801,655
802,650
803,644
804,637
805,632
806,630
807,629
808,628
809,626
810,624
811,623
812,621
813,619
814,617
815,616
816,613
817,610
818,607
819,604
820,600
821,595
822,587
823,577
824,568
825,558
826,547
827,535
828,522
829,510
830,495
831,481
832,467
833,456
834,447
835,441
836,435
837,432
838,428
839,420
840,398
841,361
842,308
843,241
844,120
845,-18
846,-176
847,-346
848,-516
849,-664
850,-750
851,-750
852,-667
853,-474
854,-238
855,-5
856,191
857,343
858,398
859,417
860,430
861,440
862,440
863,422
864,399
865,382
866,367
867,350
868,333
869,316
870,302
871,287
872,270
873,250
874,224
875,195
876,169
877,145
878,122
879,102
880,83
881,68
882,54
883,42
884,35
885,28
886,23
887,18
888,14
889,11
890,9
891,7
892,4
893,0
894,-6
895,-12
896,-17
897,-23
898,-29
899,-35
900,-42
901,-49
902,-56
903,-62
904,-68
905,-75
906,-85
907,-96
908,-106
909,-116
910,-125
911,-134
912,-142
913,-150
914,-159
915,-173
916,-195
917,-221
918,-251
919,-283
920,-310
921,-333
922,-353
923,-366
924,-375
925,-382
926,-391
927,-398
928,-405
929,-410
930,-413
931,-415
932,-415
933,-413
934,-410
935,-409
936,-408
937,-408
938,-409
939,-409
940,-409
941,-407
942,-405
943,-403
944,-402
945,-402
946,-403
947,-404
948,-407
949,-412
950,-418
951,-424
952,-429
953,-434
954,-440
955,-445
956,-449
957,-452
958,-453
959,-454
960,-455
961,-456
962,-458
963,-460
964,-463
965,-465
966,-467
967,-470
968,-471
969,-473
970,-474
971,-476
972,-479
973,-483
974,-488
975,-493
976,-498
977,-502
978,-503
979,-502
980,-502
981,-504
982,-505
983,-503
984,-499
985,-495
986,-491
987,-487
988,-482
989,-477
990,-470
991,-462
992,-449
993,-416
994,-386
995,-356
996,-327
997,-294
998,-261
999,-229
1000,-200
1001,-181
1002,-167
1003,-154
1004,-140
1005,-126
1006,-113
1007,-100
1008,-88
1009,-75
1010,-60
1011,-41
1012,-14
1013,21
1014,53
1015,77
1016,93
1017,106
1018,119
1019,132
1020,144
1021,155
1022,166
1023,171
1024,169
1025,158
1026,142
1027,126
1028,113
1029,106
1030,102
1031,97
1032,93
1033,88
1034,81
1035,75
1036,72
1037,73
1038,76
1039,77
1040,79
1041,83
1042,87
1043,90
1044,91
1045,92
1046,96
1047,103
1048,114
1049,140
1050,193
1051,246
1052,302
1053,356
1054,405
1055,451
1056,497
1057,536
1058,566
1059,590
1060,600
1061,602
1062,602
1063,603
1064,605
1065,607
1066,613
1067,620
1068,625
1069,629
1070,631
1071,634
1072,636
1073,637
1074,638
1075,640
1076,641
1077,640
1078,638
1079,632
1080,622
1081,611
1082,590
1083,542
1084,454
1085,329
1086,164
1087,-28
1088,-226
1089,-404
1090,-501
1091,-536
1092,-489
1093,-340
1094,-97
1095,169
1096,426
1097,641
1098,789
1099,821
1100,830
1101,837
1102,842
1103,843
1104,842
1105,834
1106,819
1107,802
1108,787
1109,778
1110,772
1111,768
1112,766
1113,767
1114,766
1115,762
1116,759
1117,758
1118,759
1119,762
1120,764
1121,765
1122,766
1123,766
1124,766
1125,766
1126,765
1127,765
1128,766
1129,766
1130,763
1131,759
1132,754
1133,750
1134,746
1135,742
1136,737
1137,730
1138,715
1139,685
1140,664
1141,649
1142,632
1143,616
1144,594
1145,565
1146,531
1147,495
1148,469
1149,444
1150,419
1151,387
1152,350
1153,312
1154,282
1155,257
1156,233
1157,204
1158,181
1159,162
1160,143
1161,121
1162,99
1163,78
1164,56
1165,31
1166,11
1167,-4
1168,-19
1169,-32
1170,-44
1171,-54
1172,-63
1173,-71
1174,-77
1175,-82
1176,-86
1177,-90
1178,-93
1179,-96
1180,-99
1181,-102
1182,-107
1183,-115
1184,-121
1185,-125
1186,-130
1187,-136
1188,-144
1189,-155
1190,-167
1191,-178
1192,-185
1193,-192
1194,-197
1195,-201
1196,-203
1197,-207
1198,-213
1199,-220
1200,-225
1201,-226
1202,-225
1203,-224
1204,-227
1205,-235
1206,-244
1207,-256
1208,-273
1209,-292
1210,-313
1211,-333
1212,-343
1213,-350
1214,-357
1215,-364
1216,-372
1217,-378
1218,-381
1219,-381
1220,-378
1221,-377
1222,-376
1223,-375
1224,-374
1225,-371
1226,-366
1227,-363
1228,-362
1229,-361
1230,-360
1231,-360
1232,-363
1233,-369
1234,-376
1235,-383
1236,-395
1237,-420
1238,-449
1239,-466
1240,-476
1241,-481
1242,-485
1243,-491
1244,-499
1245,-507
1246,-513
1247,-520
1248,-527
1249,-536
1250,-550
1251,-576
1252,-598
1253,-617
1254,-633
1255,-647
1256,-658
1257,-667
1258,-675
1259,-683
1260,-690
1261,-695
1262,-700
1263,-705
1264,-710
1265,-716
1266,-720
1267,-721
1268,-720
1269,-718
1270,-716
1271,-715
1272,-712
1273,-707
1274,-701
1275,-693
1276,-686
1277,-677
1278,-665
1279,-642
1280,-620
1281,-598
1282,-572
1283,-542
1284,-519
1285,-497
1286,-475
1287,-456
1288,-430
1289,-395
1290,-357
1291,-318
1292,-279
1293,-238
1294,-196
1295,-150
1296,-100
1297,-49
1298,-6
1299,24
1300,48
1301,66
1302,81
1303,93
1304,103
1305,114
1306,125
1307,137
1308,141
1309,132
1310,110
1311,53
1312,-27
1313,-137
1314,-266
1315,-405
1316,-536
1317,-632
1318,-664
1319,-642
1320,-575
1321,-408
1322,-193
1323,28
1324,223
1325,374
1326,478
1327,532
1328,560
1329,576
1330,587
1331,589
1332,585
1333,576
1334,565
1335,553
1336,537
1337,519
1338,499
1339,480
1340,462
1341,441
1342,425
1343,415
1344,409
1345,405
1346,402
1347,400
1348,397
1349,397
1350,403
1351,416
1352,433
1353,464
1354,509
1355,547
1356,583
1357,616
1358,654
1359,687
1360,712
1361,741
1362,773
1363,802
1364,831
1365,851
1366,866
1367,878
1368,888
1369,896
1370,904
1371,912
1372,926
1373,939
1374,947
1375,940
1376,924
1377,901
1378,838
1379,760
1380,675
1381,588
1382,492
1383,392
1384,306
1385,224
1386,172
1387,142
1388,133
1389,127
1390,124
1391,121
1392,119
1393,116
1394,112
1395,111
1396,109
1397,105
1398,103
1399,99
1400,96
1401,90
1402,86
1403,87
1404,104
1405,129
1406,157
1407,190
1408,215
1409,223
1410,227
1411,234
1412,242
1413,249
1414,256
1415,262
1416,267
1417,269
1418,267
1419,263
1420,262
1421,262
1422,264
1423,263
1424,257
1425,248
1426,238
1427,228
1428,217
1429,205
1430,192
1431,181
1432,172
1433,167
1434,162
1435,156
1436,148
1437,139
1438,128
1439,115
1440,102
1441,91
1442,78
1443,59
1444,31
1445,-11
1446,-46
1447,-70
1448,-84
1449,-90
1450,-97
1451,-115
1452,-156
1453,-206
1454,-257
1455,-314
1456,-359
1457,-421
1458,-497
1459,-589
1460,-682
1461,-729
1462,-750
1463,-756
1464,-756
1465,-755
1466,-756
1467,-761
1468,-767
1469,-771
1470,-772
1471,-773
1472,-777
1473,-797
1474,-841
1475,-884
1476,-930
1477,-977
1478,-1020
1479,-1059
1480,-1101
1481,-1139
1482,-1167
1483,-1202
1484,-1239
1485,-1276
1486,-1310
1487,-1335
1488,-1355
1489,-1368
1490,-1376
1491,-1382
1492,-1385
1493,-1388
1494,-1391
1495,-1393
1496,-1394
1497,-1394
1498,-1394
1499,-1393
