,0
0,-56
1,-55
2,-53
3,-52
4,-50
5,-49
6,-46
7,-44
8,-41
9,-37
10,-33
11,-29
12,-23
13,-18
14,-13
15,-8
16,-4
17,0
18,4
19,7
20,10
21,12
22,13
23,15
24,18
25,20
26,24
27,29
28,34
29,40
30,47
31,56
32,65
33,72
34,81
35,89
36,96
37,104
38,113
39,123
40,136
41,144
42,150
43,154
44,157
45,160
46,161
47,163
48,165
49,168
50,166
51,153
52,138
53,123
54,111
55,95
56,75
57,55
58,37
59,29
60,24
61,20
62,17
63,17
64,19
65,23
66,28
67,31
68,34
69,37
70,39
71,42
72,44
73,46
74,46
75,46
76,45
77,45
78,45
79,44
80,44
81,45
82,45
83,40
84,31
85,27
86,23
87,20
88,18
89,16
90,14
91,14
92,14
93,14
94,16
95,19
96,22
97,25
98,29
99,32
100,36
101,41
102,46
103,48
104,49
105,48
106,46
107,45
108,43
109,41
110,39
111,37
112,35
113,33
114,32
115,32
116,32
117,32
118,32
119,33
120,35
121,37
122,39
123,40
124,41
125,43
126,46
127,49
128,50
129,50
130,48
131,45
132,42
133,40
134,39
135,37
136,34
137,31
138,28
139,24
140,21
141,17
142,14
143,10
144,6
145,2
146,0
147,-2
148,-4
149,-6
150,-8
151,-10
152,-12
153,-14
154,-17
155,-21
156,-20
157,-6
158,33
159,97
160,196
161,340
162,529
163,730
164,941
165,1128
166,1228
167,1238
168,1183
169,1018
170,783
171,549
172,359
173,227
174,147
175,106
176,85
177,53
178,9
179,-26
180,-58
181,-87
182,-94
183,-99
184,-105
185,-111
186,-117
187,-123
188,-128
189,-135
190,-141
191,-145
192,-145
193,-145
194,-146
195,-146
196,-146
197,-146
198,-148
199,-149
200,-149
201,-150
202,-149
203,-148
204,-147
205,-146
206,-144
207,-142
208,-140
209,-138
210,-135
211,-127
212,-119
213,-114
214,-109
215,-105
216,-101
217,-98
218,-96
219,-94
220,-94
221,-92
222,-91
223,-90
224,-89
225,-88
226,-88
227,-88
228,-87
229,-86
230,-85
231,-84
232,-82
233,-81
234,-79
235,-76
236,-73
237,-69
238,-66
239,-60
240,-49
241,-39
242,-32
243,-23
244,-12
245,2
246,24
247,47
248,60
249,68
250,73
251,76
252,77
253,78
254,80
255,82
256,81
257,73
258,66
259,63
260,59
261,54
262,49
263,43
264,37
265,30
266,22
267,15
268,10
269,6
270,3
271,0
272,-1
273,-4
274,-6
275,-8
276,-9
277,-10
278,-11
279,-13
280,-14
281,-18
282,-20
283,-14
284,-4
285,3
286,10
287,16
288,21
289,26
290,29
291,31
292,33
293,35
294,37
295,38
296,41
297,44
298,47
299,49
300,52
301,56
302,60
303,64
304,73
305,79
306,82
307,84
308,86
309,88
310,89
311,90
312,90
313,90
314,90
315,89
316,87
317,85
318,83
319,80
320,78
321,76
322,74
323,72
324,70
325,68
326,68
327,68
328,68
329,69
330,69
331,69
332,70
333,70
334,71
335,72
336,72
337,72
338,71
339,70
340,68
341,66
342,63
343,60
344,56
345,51
346,47
347,44
348,44
349,46
350,49
351,54
352,69
353,99
354,148
355,227
356,335
357,470
358,639
359,828
360,1028
361,1212
362,1325
363,1366
364,1281
365,1127
366,901
367,675
368,469
369,320
370,230
371,199
372,183
373,158
374,117
375,69
376,24
377,-9
378,-22
379,-32
380,-39
381,-45
382,-53
383,-64
384,-69
385,-73
386,-76
387,-79
388,-81
389,-83
390,-84
391,-86
392,-87
393,-87
394,-87
395,-87
396,-86
397,-86
398,-85
399,-84
400,-83
401,-81
402,-78
403,-76
404,-74
405,-72
406,-69
407,-66
408,-62
409,-56
410,-48
411,-41
412,-35
413,-27
414,-20
415,-16
416,-15
417,-18
418,-23
419,-28
420,-33
421,-39
422,-44
423,-47
424,-45
425,-41
426,-37
427,-34
428,-31
429,-29
430,-26
431,-24
432,-21
433,-18
434,-15
435,-12
436,-9
437,-4
438,6
439,22
440,33
441,41
442,51
443,59
444,66
445,69
446,67
447,60
448,55
449,51
450,47
451,45
452,44
453,43
454,42
455,41
456,39
457,37
458,37
459,38
460,41
461,43
462,46
463,51
464,51
465,46
466,41
467,37
468,31
469,25
470,15
471,1
472,-7
473,-12
474,-16
475,-19
476,-22
477,-23
478,-24
479,-25
480,-26
481,-26
482,-26
483,-26
484,-26
485,-26
486,-26
487,-27
488,-29
489,-30
490,-30
491,-31
492,-32
493,-34
494,-35
495,-36
496,-37
497,-39
498,-41
499,-47
500,-51
501,-51
502,-52
503,-52
504,-52
505,-46
506,-42
507,-39
508,-37
509,-35
510,-34
511,-34
512,-34
513,-36
514,-39
515,-41
516,-45
517,-52
518,-52
519,-46
520,-35
521,-25
522,-21
523,-18
524,-18
525,-24
526,-29
527,-34
528,-40
529,-46
530,-53
531,-59
532,-63
533,-60
534,-56
535,-52
536,-48
537,-45
538,-49
539,-57
540,-63
541,-68
542,-73
543,-76
544,-79
545,-81
546,-83
547,-85
548,-87
549,-89
550,-89
551,-88
552,-86
553,-82
554,-78
555,-70
556,-54
557,-46
558,-43
559,-40
560,-37
561,-36
562,-34
563,-33
564,-31
565,-29
566,-28
567,-27
568,-26
569,-26
570,-25
571,-24
572,-23
573,-22
574,-21
575,-19
576,-17
577,-15
578,-13
579,-11
580,-9
581,-7
582,-4
583,-1
584,7
585,18
586,21
587,21
588,22
589,24
590,24
591,25
592,25
593,25
594,25
595,25
596,25
597,24
598,24
599,23
600,22
601,21
602,20
603,19
604,16
605,16
606,25
607,38
608,48
609,51
610,53
611,54
612,55
613,53
614,50
615,47
616,45
617,43
618,41
619,39
620,38
621,37
622,35
623,35
624,35
625,37
626,38
627,41
628,43
629,46
630,48
631,51
632,56
633,60
634,63
635,63
636,64
637,65
638,66
639,67
640,58
641,42
642,29
643,19
644,19
645,36
646,83
647,173
648,302
649,473
650,673
651,883
652,1086
653,1232
654,1304
655,1276
656,1147
657,941
658,713
659,496
660,320
661,215
662,149
663,117
664,83
665,50
666,22
667,-7
