,0
0,-21
1,-131
2,-277
3,-453
4,-641
5,-813
6,-931
7,-965
8,-895
9,-729
10,-503
11,-260
12,-62
13,56
14,95
15,96
16,83
17,78
18,74
19,70
20,68
21,64
22,59
23,51
24,48
25,43
26,39
27,46
28,57
29,66
30,68
31,69
32,70
33,71
34,66
35,58
36,55
37,54
38,52
39,51
40,50
41,48
42,47
43,46
44,45
45,44
46,43
47,42
48,41
49,40
50,41
51,41
52,41
53,40
54,39
55,38
56,37
57,35
58,33
59,30
60,27
61,23
62,19
63,15
64,11
65,4
66,-5
67,-13
68,-22
69,-37
70,-48
71,-54
72,-60
73,-65
74,-69
75,-74
76,-78
77,-82
78,-85
79,-89
80,-93
81,-98
82,-100
83,-101
84,-101
85,-102
86,-102
87,-102
88,-102
89,-101
90,-98
91,-95
92,-92
93,-85
94,-76
95,-68
96,-61
97,-54
98,-48
99,-39
100,-26
101,-12
102,3
103,15
104,22
105,28
106,32
107,36
108,37
109,39
110,40
111,40
112,41
113,41
114,42
115,42
116,43
117,43
118,43
119,44
120,44
121,44
122,43
123,43
124,42
125,41
126,40
127,39
128,38
129,36
130,34
131,32
132,30
133,28
134,27
135,25
136,22
137,18
138,15
139,14
140,14
141,14
142,14
143,14
144,14
145,13
146,13
147,12
148,12
149,13
150,14
151,15
152,16
153,17
154,18
155,20
156,21
157,22
158,23
159,24
160,25
161,26
162,27
163,28
164,28
165,28
166,28
167,29
168,31
169,32
170,33
171,33
172,33
173,33
174,33
175,33
176,32
177,31
178,28
179,26
180,24
181,23
182,21
183,19
184,17
185,14
186,13
187,12
188,13
189,14
190,14
191,14
192,15
193,15
194,16
195,18
196,19
197,18
198,15
199,10
200,6
201,5
202,4
203,2
204,1
205,0
206,-1
207,-3
208,-4
209,-5
210,-6
211,-7
212,-9
213,-10
214,-10
215,-11
216,-11
217,-12
218,-12
219,-14
220,-15
221,-18
222,-20
223,-23
224,-27
225,-32
226,-36
227,-39
228,-41
229,-44
230,-46
231,-48
232,-50
233,-52
234,-55
235,-58
236,-61
237,-65
238,-69
239,-73
240,-78
241,-84
242,-87
243,-88
244,-88
245,-88
246,-89
247,-91
248,-90
249,-80
250,-70
251,-59
252,-49
253,-39
254,-31
255,-24
256,-21
257,-19
258,-18
259,-16
260,-15
261,-13
262,-11
263,-9
264,-8
265,-6
266,-3
267,0
268,3
269,12
270,32
271,45
272,54
273,54
274,42
275,11
276,-60
277,-169
278,-313
279,-485
280,-659
281,-808
282,-887
283,-889
284,-818
285,-649
286,-441
287,-235
288,-75
289,17
290,40
291,48
292,48
293,40
294,26
295,13
296,7
297,4
298,3
299,1
300,0
301,-1
302,-4
303,-6
304,-9
305,-11
306,-13
307,-16
308,-20
309,-24
310,-25
311,-26
312,-27
313,-27
314,-28
315,-29
316,-30
317,-31
318,-32
319,-33
320,-34
321,-35
322,-35
323,-36
324,-36
325,-37
326,-38
327,-39
328,-41
329,-42
330,-44
331,-47
332,-49
333,-52
334,-55
335,-58
336,-61
337,-64
338,-68
339,-71
340,-74
341,-78
342,-81
343,-84
344,-87
345,-91
346,-94
347,-97
348,-100
349,-103
350,-105
351,-107
352,-109
353,-111
354,-111
355,-111
356,-109
357,-108
358,-105
359,-103
360,-101
361,-97
362,-92
363,-87
364,-82
365,-78
366,-72
367,-66
368,-60
369,-54
370,-43
371,-29
372,-13
373,2
374,18
375,35
376,51
377,63
378,77
379,87
380,94
381,99
382,105
383,110
384,116
385,120
386,123
387,126
388,130
389,133
390,137
391,140
392,144
393,147
394,151
395,156
396,164
397,170
398,172
399,174
400,176
401,178
402,179
403,180
404,178
405,173
406,169
407,165
408,163
409,160
410,157
411,155
412,154
413,156
414,159
415,163
416,167
417,170
418,172
419,174
420,176
421,177
422,178
423,179
424,180
425,180
426,181
427,182
428,182
429,183
430,183
431,183
432,183
433,184
434,184
435,184
