,0
0,-32
1,-35
2,-37
3,-33
4,-26
5,-22
6,-20
7,-17
8,-15
9,-13
10,-11
11,-10
12,-9
13,-9
14,-10
15,-11
16,-13
17,-16
18,-19
19,-21
20,-24
21,-26
22,-29
23,-34
24,-40
25,-44
26,-45
27,-42
28,-37
29,-32
30,-30
31,-28
32,-26
33,-25
34,-23
35,-22
36,-20
37,-19
38,-19
39,-18
40,-16
41,-15
42,-14
43,-13
44,-12
45,-11
46,-9
47,-7
48,-4
49,-1
50,2
51,5
52,12
53,19
54,25
55,30
56,34
57,39
58,44
59,49
60,55
61,61
62,66
63,70
64,76
65,84
66,96
67,110
68,122
69,132
70,138
71,143
72,148
73,154
74,154
75,141
76,128
77,116
78,106
79,98
80,92
81,88
82,85
83,80
84,74
85,67
86,59
87,42
88,18
89,8
90,2
91,-2
92,-4
93,-4
94,0
95,6
96,12
97,16
98,19
99,22
100,25
101,29
102,34
103,37
104,40
105,41
106,44
107,48
108,54
109,80
110,122
111,183
112,266
113,381
114,527
115,696
116,873
117,1046
118,1200
119,1320
120,1379
121,1375
122,1298
123,1102
124,834
125,540
126,259
127,20
128,-139
129,-210
130,-236
131,-239
132,-231
133,-206
134,-170
135,-133
136,-93
137,-68
138,-53
139,-46
140,-42
141,-36
142,-29
143,-21
144,-13
145,-5
146,3
147,16
148,27
149,31
150,32
151,31
152,31
153,32
154,31
155,23
156,18
157,15
158,11
159,8
160,6
161,8
162,11
163,15
164,19
165,22
166,26
167,31
168,35
169,38
170,37
171,33
172,26
173,20
174,13
175,3
176,-1
177,3
178,13
179,18
180,23
181,28
182,33
183,35
184,33
185,29
186,24
187,18
188,13
189,6
190,0
191,0
192,5
193,11
194,17
195,23
196,29
197,35
198,41
199,49
200,60
201,60
202,48
203,30
204,7
205,-7
206,-16
207,-23
208,-28
209,-34
210,-41
211,-41
212,-33
213,-26
214,-20
215,-16
216,-17
217,-24
218,-34
219,-40
220,-45
221,-50
222,-54
223,-57
224,-59
225,-59
226,-60
227,-61
228,-62
229,-63
230,-64
231,-64
232,-64
233,-65
234,-65
235,-66
236,-66
237,-66
238,-66
239,-65
240,-64
241,-63
242,-62
243,-59
244,-56
245,-52
246,-49
247,-45
248,-38
249,-32
250,-31
251,-31
252,-32
253,-33
254,-34
255,-34
256,-34
257,-34
258,-34
259,-35
260,-36
261,-37
262,-38
263,-37
264,-36
265,-35
266,-35
267,-34
268,-34
269,-32
270,-31
271,-29
272,-27
273,-26
274,-24
275,-19
276,-13
277,-6
278,0
279,10
280,29
281,49
282,57
283,62
284,66
285,69
286,71
287,73
288,74
289,77
290,79
291,80
292,80
293,80
294,81
295,81
296,80
297,79
298,77
299,74
300,70
301,67
302,63
303,58
304,51
305,45
306,38
307,25
308,7
309,0
310,-3
311,-6
312,-9
313,-10
314,-11
315,-12
316,-12
317,-12
318,-12
319,-11
320,-10
321,-8
322,-7
323,-4
324,-2
325,-4
326,-11
327,-18
328,-26
329,-26
330,-15
331,13
332,57
333,125
334,221
335,348
336,505
337,680
338,859
339,1027
340,1170
341,1260
342,1268
343,1216
344,1057
345,832
346,566
347,307
348,80
349,-101
350,-228
351,-289
352,-297
353,-281
354,-233
355,-188
356,-171
357,-162
358,-155
359,-142
360,-125
361,-104
362,-84
363,-65
364,-51
365,-43
366,-37
367,-33
368,-31
369,-30
370,-28
371,-27
372,-27
373,-27
374,-27
375,-27
376,-28
377,-30
