,0
0,93
1,92
2,90
3,87
4,84
5,80
6,76
7,71
8,66
9,60
10,54
11,49
12,45
13,43
14,42
15,41
16,39
17,37
18,36
19,34
20,31
21,29
22,27
23,25
24,23
25,23
26,23
27,24
28,24
29,24
30,24
31,24
32,24
33,23
34,22
35,21
36,20
37,18
38,17
39,16
40,16
41,15
42,14
43,12
44,11
45,10
46,9
47,8
48,7
49,6
50,5
51,5
52,5
53,5
54,4
55,3
56,0
57,-2
58,-6
59,-10
60,-14
61,-19
62,-25
63,-32
64,-39
65,-45
66,-51
67,-55
68,-58
69,-62
70,-66
71,-71
72,-76
73,-81
74,-85
75,-90
76,-94
77,-98
78,-101
79,-102
80,-102
81,-102
82,-100
83,-98
84,-95
85,-92
86,-89
87,-86
88,-83
89,-81
90,-78
91,-76
92,-73
93,-70
94,-68
95,-66
96,-63
97,-60
98,-58
99,-56
100,-54
101,-54
102,-54
103,-54
104,-55
105,-57
106,-59
107,-61
108,-63
109,-65
110,-67
111,-71
112,-74
113,-76
114,-73
115,-63
116,-52
117,-43
118,-34
119,-25
120,-19
121,-20
122,-24
123,-32
124,-40
125,-48
126,-58
127,-67
128,-73
129,-77
130,-80
131,-82
132,-83
133,-84
134,-85
135,-86
136,-86
137,-86
138,-87
139,-88
140,-89
141,-91
142,-92
143,-93
144,-94
145,-94
146,-95
147,-97
148,-98
149,-100
150,-102
151,-105
152,-110
153,-119
154,-127
155,-128
156,-122
157,-109
158,-71
159,-17
160,56
161,149
162,259
163,383
164,502
165,603
166,650
167,645
168,575
169,438
170,268
171,94
172,-55
173,-165
174,-241
175,-281
176,-301
177,-313
178,-322
179,-327
180,-329
181,-327
182,-322
183,-314
184,-305
185,-295
186,-280
187,-266
188,-253
189,-237
190,-217
191,-196
192,-175
193,-155
194,-137
195,-113
196,-76
197,-55
198,-47
199,-41
200,-37
201,-33
202,-30
203,-28
204,-26
205,-23
206,-21
207,-20
208,-18
209,-16
210,-15
211,-13
212,-12
213,-10
214,-7
215,-5
216,-2
217,1
218,4
219,8
220,13
221,18
222,22
223,26
224,29
225,32
226,36
227,39
228,42
229,45
230,49
231,52
232,56
233,60
234,63
235,67
236,71
237,74
238,78
239,83
240,87
241,93
242,99
243,105
244,110
245,115
246,119
247,121
248,122
249,122
250,120
251,118
252,114
253,110
254,105
255,100
256,94
257,88
258,78
259,67
260,56
261,46
262,35
263,26
264,15
265,6
266,1
267,0
268,-1
269,-1
270,-1
271,-2
272,-3
273,-3
274,-4
275,-3
276,-1
277,0
278,1
279,2
280,2
281,4
282,6
283,8
284,9
285,11
286,12
287,13
288,14
289,15
290,16
291,18
292,19
293,21
294,25
295,32
296,44
297,62
298,78
299,92
300,105
301,115
302,125
303,136
304,148
305,160
306,171
307,185
308,200
309,215
310,252
311,296
312,346
313,400
314,456
315,513
316,534
317,542
318,547
319,545
320,531
321,511
322,490
323,461
324,413
325,345
326,270
327,199
328,136
329,97
330,83
331,78
332,82
333,90
334,98
335,107
336,106
337,88
338,64
339,31
340,-1
341,-32
342,-63
343,-93
344,-117
345,-135
346,-158
347,-168
348,-173
349,-177
350,-181
351,-184
352,-186
353,-188
354,-189
355,-190
