,0
0,44
1,52
2,58
3,65
4,71
5,77
6,81
7,84
8,88
9,92
10,98
11,103
12,108
13,114
14,124
15,141
16,160
17,179
18,198
19,216
20,226
21,231
22,235
23,237
24,238
25,239
26,240
27,241
28,243
29,244
30,244
31,241
32,235
33,227
34,215
35,195
36,167
37,137
38,104
39,86
40,70
41,52
42,35
43,16
44,-5
45,-25
46,-41
47,-52
48,-61
49,-64
50,-66
51,-68
52,-69
53,-71
54,-72
55,-73
56,-73
57,-73
58,-73
59,-73
60,-73
61,-73
62,-73
63,-72
64,-71
65,-70
66,-70
67,-70
68,-70
69,-67
70,-68
71,-72
72,-74
73,-76
74,-78
75,-79
76,-79
77,-79
78,-80
79,-80
80,-80
81,-78
82,-75
83,-72
84,-67
85,-63
86,-59
87,-55
88,-51
89,-45
90,-41
91,-37
92,-35
93,-35
94,-35
95,-35
96,-35
97,-35
98,-34
99,-34
100,-34
101,-33
102,-32
103,-31
104,-31
105,-31
106,-31
107,-30
108,-30
109,-30
110,-31
111,-31
112,-32
113,-32
114,-32
115,-32
116,-32
117,-32
118,-32
119,-32
120,-32
121,-32
122,-32
123,-32
124,-32
125,-32
126,-31
127,-30
128,-30
129,-29
130,-27
131,-26
132,-25
133,-24
134,-23
135,-22
136,-19
137,-16
138,-13
139,-11
140,-10
141,-10
142,-11
143,-12
144,-13
145,-15
146,-17
147,-20
148,-19
149,-13
150,-6
151,-2
152,1
153,4
154,7
155,10
156,12
157,13
158,13
159,13
160,11
161,9
162,5
163,1
164,-5
165,-17
166,-29
167,-34
168,-38
169,-42
170,-45
171,-47
172,-49
173,-49
174,-49
175,-49
176,-49
177,-48
178,-47
179,-46
180,-45
181,-44
182,-43
183,-41
184,-38
185,-33
186,-29
187,-34
188,-44
189,-53
190,-63
191,-69
192,-66
193,-58
194,-37
195,24
196,114
197,221
198,322
199,398
200,418
201,409
202,342
203,237
204,124
205,19
206,-67
207,-114
208,-130
209,-119
210,-85
211,-42
212,-17
213,-8
214,-5
215,-9
216,-17
217,-23
218,-29
219,-34
220,-36
221,-34
222,-30
223,-25
224,-22
225,-20
226,-17
227,-15
228,-11
229,-6
230,-1
231,3
232,9
233,16
234,26
235,33
236,34
237,35
238,35
239,36
240,37
241,38
242,39
243,41
244,45
245,49
246,54
247,60
248,70
249,78
250,84
251,90
252,97
253,105
254,114
255,125
256,137
257,151
258,164
259,177
260,190
261,207
262,226
263,235
264,239
265,243
266,245
267,247
268,247
269,247
270,245
271,242
272,238
273,232
274,221
275,197
276,168
277,142
278,118
279,96
280,76
281,55
282,32
283,9
284,-6
285,-14
286,-22
287,-33
288,-43
289,-52
290,-60
291,-66
292,-72
293,-75
294,-77
295,-79
296,-80
297,-81
298,-82
299,-83
300,-84
301,-84
302,-85
303,-85
304,-85
305,-85
306,-85
307,-85
308,-85
309,-85
310,-85
311,-84
312,-84
313,-83
314,-83
315,-83
316,-83
317,-83
318,-83
319,-82
320,-80
321,-79
322,-77
323,-76
324,-75
325,-73
326,-71
327,-70
328,-68
329,-67
330,-66
331,-66
332,-65
333,-63
334,-62
335,-61
336,-59
337,-58
338,-56
339,-55
340,-53
341,-52
342,-51
343,-50
344,-49
345,-49
346,-49
347,-49
348,-49
349,-49
350,-49
351,-50
352,-50
353,-51
354,-50
355,-50
356,-50
357,-49
358,-48
359,-48
360,-47
361,-47
362,-47
363,-46
364,-47
365,-47
366,-48
367,-48
368,-48
369,-49
370,-49
371,-49
372,-50
373,-50
374,-49
375,-48
376,-47
377,-46
378,-45
379,-44
380,-42
381,-40
382,-38
383,-36
384,-34
385,-32
386,-31
387,-29
388,-26
389,-23
390,-20
391,-17
392,-13
393,-10
394,-7
395,-5
396,-4
397,-4
398,-6
399,-7
400,-9
401,-11
402,-13
403,-16
404,-18
405,-20
406,-21
407,-22
408,-22
409,-23
410,-24
411,-25
412,-26
413,-27
414,-29
415,-30
416,-32
417,-34
418,-36
419,-37
420,-39
421,-40
422,-40
423,-41
424,-42
425,-43
426,-45
427,-47
428,-50
429,-57
430,-71
431,-76
432,-82
433,-80
434,-53
435,-9
436,47
437,119
438,201
439,283
440,352
441,391
442,393
443,368
444,293
445,192
446,86
447,-8
448,-52
449,-68
450,-74
451,-70
452,-62
453,-55
454,-47
455,-39
456,-32
457,-27
458,-25
459,-22
460,-20
461,-17
462,-14
463,-12
464,-9
465,-6
466,-3
467,0
468,1
469,3
470,4
471,6
472,8
473,11
474,14
475,17
476,20
477,23
478,25
479,27
480,28
481,30
482,32
483,36
484,43
485,63
486,78
487,86
488,92
489,97
490,102
491,106
492,111
493,115
494,119
495,124
496,129
497,135
498,142
499,152
500,168
501,181
502,195
503,208
504,222
505,230
506,237
507,242
508,246
509,247
510,246
511,243
512,238
513,231
514,218
515,197
516,179
517,159
518,138
519,114
520,88
521,63
522,43
523,28
524,14
525,0
526,-12
527,-24
528,-31
529,-37
530,-42
531,-48
532,-55
533,-61
534,-65
535,-68
536,-71
537,-74
538,-76
539,-79
540,-80
541,-81
542,-82
543,-82
544,-81
545,-80
546,-78
547,-76
548,-73
549,-71
550,-69
551,-67
552,-65
553,-64
554,-63
555,-62
556,-61
557,-60
558,-59
559,-57
560,-56
561,-54
562,-53
563,-51
564,-50
565,-49
566,-49
567,-48
568,-48
569,-48
570,-48
571,-47
572,-47
573,-46
574,-45
575,-45
576,-44
577,-43
578,-42
579,-41
580,-40
581,-40
582,-39
583,-38
584,-36
585,-34
586,-33
587,-33
588,-35
589,-36
590,-38
591,-39
592,-39
593,-40
594,-41
595,-42
596,-43
597,-45
598,-46
599,-46
600,-47
601,-47
602,-47
603,-47
604,-47
605,-46
606,-45
607,-45
608,-44
609,-43
610,-42
611,-42
612,-41
613,-40
614,-39
615,-38
616,-37
617,-36
618,-35
619,-35
620,-33
621,-32
622,-30
623,-29
624,-29
625,-28
626,-28
627,-27
628,-26
629,-24
630,-24
631,-23
632,-22
633,-22
634,-21
635,-20
636,-19
637,-18
638,-18
639,-17
640,-16
641,-15
642,-13
643,-11
644,-9
645,-8
646,-10
647,-14
648,-19
649,-25
650,-29
651,-35
652,-39
653,-43
654,-46
655,-47
656,-48
657,-49
658,-50
659,-51
660,-53
661,-54
662,-55
663,-55
664,-56
665,-56
666,-56
667,-55
668,-55
669,-53
670,-51
671,-49
672,-46
673,-34
674,7
675,72
676,154
677,242
678,325
679,388
680,397
681,382
682,307
683,199
684,83
685,-12
686,-63
687,-80
688,-72
689,-58
690,-40
691,-25
692,-16
693,-15
694,-24
695,-30
696,-34
697,-38
698,-40
699,-39
700,-35
701,-29
702,-23
703,-19
704,-16
705,-13
706,-10
707,-6
708,-3
709,0
710,1
711,3
712,4
713,6
714,8
715,10
716,13
717,16
718,20
719,24
720,29
721,34
722,40
723,47
724,55
725,63
726,71
727,80
728,88
729,94
730,98
731,105
732,114
733,123
734,130
735,135
736,141
737,150
738,160
739,174
740,191
741,201
742,210
743,219
744,229
745,235
746,239
747,243
748,245
749,245
750,242
751,236
752,228
753,213
754,190
755,169
756,149
757,132
758,113
759,92
760,73
761,59
762,49
763,35
764,22
765,9
766,-1
767,-12
768,-23
769,-34
770,-42
771,-47
772,-51
773,-55
774,-58
775,-60
776,-62
777,-62
778,-63
779,-63
780,-63
781,-64
782,-64
783,-65
784,-66
785,-67
786,-67
787,-68
788,-69
789,-69
790,-69
791,-70
792,-70
793,-70
794,-70
795,-71
796,-71
797,-71
798,-71
799,-71
800,-70
801,-70
802,-70
803,-71
804,-70
805,-70
806,-69
807,-68
808,-68
809,-68
810,-67
811,-66
812,-65
813,-64
814,-64
815,-63
816,-63
817,-62
818,-60
819,-59
820,-57
821,-56
822,-56
823,-56
824,-53
825,-50
826,-47
827,-46
828,-45
829,-44
830,-43
831,-42
832,-39
833,-37
834,-37
835,-41
836,-46
837,-51
838,-56
839,-62
840,-66
841,-62
842,-54
843,-49
844,-45
845,-41
846,-36
847,-33
848,-31
849,-30
850,-26
851,-21
852,-22
853,-28
854,-31
855,-33
856,-36
