,0
0,924
1,1126
2,1197
3,1176
4,993
5,676
6,324
7,25
8,-163
9,-208
10,-206
11,-147
12,-100
13,-91
14,-86
15,-81
16,-78
17,-75
18,-74
19,-73
20,-72
21,-70
22,-68
23,-66
24,-64
25,-64
26,-64
27,-63
28,-62
29,-60
30,-58
31,-56
32,-54
33,-51
34,-46
35,-39
36,-34
37,-28
38,-23
39,-19
40,-16
41,-12
42,-9
43,-6
44,-3
45,0
46,2
47,5
48,8
49,12
50,16
51,22
52,36
53,67
54,98
55,129
56,154
57,173
58,195
59,210
60,222
61,232
62,241
63,249
64,257
65,266
66,278
67,292
68,307
69,320
70,331
71,342
72,353
73,364
74,377
75,392
76,402
77,410
78,414
79,417
80,421
81,423
82,425
83,427
84,427
85,426
86,425
87,423
88,419
89,415
90,409
91,401
92,385
93,368
94,345
95,318
96,294
97,270
98,248
99,223
100,194
101,170
102,148
103,128
104,110
105,85
106,70
107,64
108,60
109,56
110,53
111,50
112,47
113,44
114,42
115,39
116,36
117,33
118,29
119,25
120,20
121,15
122,11
123,7
124,3
125,0
126,-1
127,-2
128,-2
129,-3
130,-4
131,-5
132,-5
133,-6
134,-6
135,-7
136,-8
137,-9
138,-11
139,-13
140,-15
141,-16
142,-18
143,-20
144,-22
145,-24
146,-26
147,-28
148,-29
149,-31
150,-34
151,-37
152,-39
153,-42
154,-43
155,-45
156,-48
157,-50
158,-52
159,-54
160,-54
161,-53
162,-52
163,-51
164,-51
165,-51
166,-51
167,-52
168,-53
169,-57
170,-60
171,-59
172,-58
173,-58
174,-59
175,-58
176,-58
177,-58
178,-58
179,-57
180,-57
181,-57
182,-57
183,-58
184,-58
185,-59
186,-60
187,-61
188,-62
189,-63
190,-63
191,-64
192,-64
193,-64
194,-64
195,-63
196,-61
197,-59
198,-57
199,-55
200,-53
201,-51
202,-49
203,-46
204,-43
205,-40
206,-38
207,-36
208,-34
209,-32
210,-30
211,-27
212,-24
213,-21
214,-19
215,-17
216,-15
217,-13
218,-11
219,-9
220,-8
221,-8
222,-8
223,-10
224,-12
225,-14
226,-16
227,-18
228,-21
229,-24
230,-27
231,-30
232,-33
233,-36
234,-39
235,-47
236,-57
237,-65
238,-74
239,-81
240,-87
241,-94
242,-100
243,-106
244,-109
245,-110
246,-109
247,-107
248,-105
249,-101
250,-87
251,-41
252,31
253,139
254,286
255,471
256,688
257,908
258,1088
259,1177
260,1132
261,946
262,657
263,336
264,52
265,-135
266,-194
267,-195
268,-162
269,-144
270,-141
271,-139
272,-139
273,-138
274,-137
275,-136
276,-134
277,-132
278,-128
279,-123
280,-119
281,-115
282,-112
283,-110
284,-107
285,-105
286,-102
287,-99
288,-97
289,-94
290,-92
291,-89
292,-86
293,-83
294,-80
295,-78
296,-77
297,-75
298,-73
299,-72
300,-70
301,-68
302,-66
303,-64
304,-59
305,-53
306,-47
307,-41
308,-37
309,-33
310,-28
311,-23
312,-19
313,-14
314,-10
315,-7
316,-4
317,0
318,3
319,7
320,11
321,14
322,16
323,19
324,23
325,27
326,32
327,37
328,44
329,55
330,73
331,84
332,94
333,104
334,120
335,133
336,145
337,155
338,165
339,173
340,179
341,183
342,186
343,187
344,186
345,183
346,179
347,173
348,166
349,152
350,137
351,121
352,106
353,95
354,80
355,60
356,40
357,18
358,-3
359,-19
360,-31
361,-41
362,-50
363,-59
364,-67
365,-70
366,-72
367,-74
368,-76
369,-78
370,-79
371,-80
372,-81
373,-82
374,-84
375,-86
376,-87
377,-88
378,-89
379,-89
380,-90
381,-92
382,-93
383,-94
384,-95
385,-97
386,-102
387,-106
388,-105
389,-98
390,-88
391,-79
392,-70
393,-62
394,-60
395,-58
396,-57
397,-56
398,-55
399,-55
400,-55
401,-56
402,-56
403,-56
404,-56
405,-55
406,-54
407,-53
408,-52
409,-51
410,-50
411,-48
412,-46
413,-44
414,-42
415,-37
416,-25
417,-15
418,-8
419,-3
420,0
421,3
422,4
423,4
424,2
425,1
426,0
427,-2
428,-3
429,-5
430,-6
431,-7
432,-7
433,-6
434,-3
435,0
436,4
437,9
438,15
439,24
440,33
441,40
442,45
443,48
444,49
445,51
446,52
447,53
448,55
449,57
450,58
451,60
452,62
453,64
454,65
455,67
456,70
457,72
458,76
459,80
460,86
461,94
462,101
463,109
464,116
465,123
466,133
467,146
468,152
469,154
470,155
471,155
472,155
473,156
474,157
475,158
476,159
477,160
478,160
479,160
480,160
481,159
482,158
483,156
484,153
485,151
486,147
487,144
488,140
489,135
490,122
491,109
492,96
493,82
494,67
495,55
496,46
497,38
498,33
499,28
500,25
501,21
502,18
503,16
504,18
505,23
506,31
507,54
508,100
509,175
510,280
511,424
512,605
513,814
514,1017
515,1154
516,1166
517,1087
518,842
519,512
520,175
521,-84
522,-212
523,-232
524,-211
525,-163
526,-147
527,-163
528,-189
529,-210
530,-220
531,-227
532,-230
533,-225
534,-217
535,-212
536,-210
537,-209
538,-208
539,-208
540,-207
541,-206
542,-205
543,-203
544,-202
545,-200
546,-199
547,-197
548,-196
549,-194
550,-193
551,-191
552,-189
553,-187
554,-185
555,-182
556,-180
557,-176
558,-172
559,-166
560,-160
561,-154
562,-150
563,-146
564,-142
565,-138
566,-131
567,-122
568,-114
569,-108
570,-104
571,-101
572,-98
573,-96
574,-94
575,-92
576,-90
577,-88
578,-85
579,-81
580,-78
581,-75
582,-72
583,-69
584,-65
585,-61
586,-57
587,-53
588,-50
589,-48
590,-45
591,-41
592,-37
593,-27
594,-7
595,3
596,9
597,13
598,17
599,19
600,18
601,14
602,8
603,1
604,-12
605,-40
606,-70
607,-97
608,-121
609,-146
610,-170
611,-196
612,-224
613,-251
614,-269
615,-280
616,-290
617,-298
618,-313
619,-335
620,-352
621,-363
622,-374
623,-384
624,-391
625,-396
626,-401
627,-404
628,-406
629,-407
630,-408
631,-409
632,-410
633,-411
634,-412
635,-414
636,-415
637,-417
638,-418
639,-418
640,-418
641,-418
642,-418
643,-417
644,-414
645,-411
646,-408
647,-404
648,-400
649,-397
650,-393
651,-389
652,-385
653,-380
654,-375
655,-369
656,-365
657,-359
658,-353
659,-348
660,-343
661,-340
662,-337
663,-335
664,-333
665,-331
666,-329
667,-327
668,-325
669,-323
670,-320
671,-318
672,-316
673,-315
674,-313
675,-312
676,-310
677,-308
678,-305
679,-299
680,-286
681,-272
682,-265
683,-261
684,-257
685,-254
686,-252
687,-249
688,-246
689,-243
690,-240
691,-236
692,-232
693,-228
694,-222
695,-213
696,-205
697,-197
698,-189
699,-181
700,-173
701,-166
702,-159
703,-152
704,-146
705,-141
706,-136
707,-130
708,-122
709,-114
710,-104
711,-91
712,-80
713,-71
714,-55
715,-32
716,-6
717,18
718,42
719,67
720,92
721,119
722,147
723,174
724,196
725,212
726,227
727,237
728,243
729,248
730,254
731,260
732,266
733,272
734,277
735,280
736,284
737,287
738,290
739,293
740,295
741,297
742,298
743,299
744,300
745,300
746,299
747,298
748,298
749,297
750,296
751,294
752,292
753,290
754,288
755,285
756,279
757,276
758,279
759,287
760,310
761,355
762,425
763,525
764,666
765,850
766,1069
767,1298
768,1493
769,1590
770,1541
771,1340
772,1032
773,692
774,401
775,215
776,166
777,167
778,217
779,262
780,276
781,287
782,295
783,302
784,308
785,313
786,317
787,317
788,317
789,316
790,313
791,311
792,310
793,308
794,307
795,306
796,304
797,302
798,299
799,296
800,294
801,292
802,291
803,289
804,288
805,286
806,283
807,281
808,278
809,275
810,272
811,270
812,268
813,267
814,268
815,268
816,269
817,271
818,273
819,276
820,279
821,284
822,289
823,293
824,302
825,322
826,337
827,346
828,353
829,359
830,365
831,371
832,377
833,382
834,388
835,395
836,404
837,413
838,423
839,428
840,431
841,434
842,437
843,439
844,441
845,442
846,443
847,444
848,444
849,444
850,443
851,441
852,438
853,434
854,430
855,425
856,419
857,413
858,404
859,382
860,361
861,339
862,317
863,302
864,283
865,259
866,234
867,205
868,178
869,158
870,139
871,121
872,102
873,83
874,69
875,60
876,52
877,43
878,34
879,26
880,22
881,18
882,15
883,12
884,10
885,7
886,5
887,2
888,0
889,-4
890,-7
891,-10
