,0
0,195
1,229
2,263
3,299
4,322
5,333
6,339
7,321
8,294
9,266
10,246
11,230
12,213
13,190
14,157
15,136
16,124
17,115
18,110
19,108
20,109
21,112
22,117
23,123
24,134
25,160
26,194
27,224
28,245
29,261
30,284
31,314
32,345
33,372
34,396
35,434
36,480
37,544
38,614
39,678
40,698
41,708
42,705
43,673
44,621
45,540
46,436
47,327
48,227
49,146
50,84
51,46
52,17
53,0
54,-13
55,-23
56,-30
57,-36
58,-40
59,-45
60,-49
61,-53
62,-57
63,-60
64,-64
65,-68
66,-70
67,-69
68,-63
69,-55
70,-40
71,-15
72,0
73,11
74,16
75,11
76,0
77,-10
78,-19
79,-28
80,-38
81,-49
82,-60
83,-72
84,-86
85,-98
86,-107
87,-113
88,-119
89,-126
90,-131
91,-134
92,-129
93,-118
94,-106
95,-98
96,-90
97,-83
98,-77
99,-73
100,-72
101,-74
102,-78
103,-83
104,-87
105,-92
106,-98
107,-104
108,-109
109,-113
110,-113
111,-111
112,-107
113,-103
114,-98
115,-89
116,-84
117,-93
118,-112
119,-126
120,-138
121,-150
122,-161
123,-170
124,-177
125,-184
126,-194
127,-206
128,-215
129,-220
130,-222
131,-223
132,-223
133,-223
134,-224
135,-224
136,-224
137,-224
138,-224
139,-224
140,-224
141,-225
142,-225
143,-226
144,-228
145,-229
146,-230
147,-232
148,-233
149,-236
150,-238
151,-241
152,-243
153,-247
154,-252
155,-257
156,-260
157,-261
158,-261
159,-259
160,-258
161,-256
162,-254
163,-250
164,-245
165,-238
166,-234
167,-233
168,-236
169,-239
170,-243
171,-247
172,-254
173,-251
174,-230
175,-221
176,-216
177,-213
178,-210
179,-207
180,-204
181,-201
182,-198
183,-195
184,-193
185,-190
186,-188
187,-186
188,-184
189,-181
190,-179
191,-177
192,-177
193,-176
194,-174
195,-171
196,-168
197,-163
198,-160
199,-156
200,-154
201,-151
202,-148
203,-146
204,-144
205,-142
206,-140
207,-138
208,-137
209,-134
210,-131
211,-124
212,-108
213,-90
214,-66
215,-35
216,-10
217,8
218,26
219,38
220,48
221,56
222,59
223,58
224,56
225,54
226,51
227,46
228,48
229,62
230,68
231,72
232,75
233,78
234,81
235,84
236,87
237,90
238,92
239,92
240,91
241,88
242,84
243,80
244,75
245,70
246,65
247,59
248,54
249,49
250,43
251,37
252,30
253,24
254,20
255,18
256,18
257,19
258,22
259,28
260,35
261,45
262,66
263,101
264,150
265,195
266,241
267,303
268,389
269,482
270,561
271,620
272,641
273,655
274,654
275,621
276,566
277,492
278,401
279,294
280,185
281,94
282,26
283,-21
284,-53
285,-74
286,-85
287,-93
288,-98
289,-99
290,-98
291,-98
292,-97
293,-96
294,-97
295,-97
296,-98
297,-99
298,-98
299,-97
300,-95
301,-94
302,-93
303,-92
304,-92
305,-92
306,-91
307,-90
308,-90
309,-90
310,-91
311,-93
312,-95
313,-97
314,-99
315,-101
316,-102
317,-104
318,-106
319,-108
320,-112
321,-119
322,-122
323,-115
324,-101
325,-89
326,-79
327,-72
328,-66
329,-62
330,-57
331,-51
332,-43
333,-37
334,-37
335,-44
336,-54
337,-64
338,-75
339,-81
340,-78
341,-75
342,-73
343,-73
344,-73
345,-72
346,-71
347,-70
348,-69
349,-69
350,-70
351,-74
352,-79
353,-85
354,-90
355,-96
356,-103
357,-118
358,-126
359,-131
360,-133
361,-136
362,-138
363,-138
364,-139
365,-139
366,-139
367,-139
368,-139
369,-138
370,-138
371,-138
372,-139
373,-140
374,-143
375,-145
376,-148
377,-151
378,-153
379,-155
380,-157
381,-159
382,-161
383,-163
384,-167
385,-170
386,-173
387,-175
388,-176
389,-176
390,-175
391,-171
392,-167
393,-163
394,-159
395,-156
396,-154
397,-151
398,-150
399,-148
400,-147
401,-146
402,-146
403,-145
404,-145
405,-145
406,-145
407,-145
408,-144
409,-143
410,-142
