,0
0,-96
1,-97
2,-100
3,-104
4,-116
5,-116
6,-101
7,-59
8,11
9,103
10,208
11,297
12,326
13,318
14,245
15,128
16,-6
17,-130
18,-204
19,-228
20,-215
21,-175
22,-110
23,-92
24,-87
25,-84
26,-97
27,-114
28,-129
29,-148
30,-159
31,-167
32,-173
33,-177
34,-179
35,-177
36,-172
37,-165
38,-160
39,-156
40,-153
41,-150
42,-148
43,-146
44,-143
45,-140
46,-137
47,-134
48,-130
49,-127
50,-124
51,-123
52,-121
53,-119
54,-117
55,-114
56,-110
57,-107
58,-100
59,-93
60,-86
61,-80
62,-75
63,-72
64,-68
65,-63
66,-58
67,-51
68,-44
69,-36
70,-27
71,-16
72,-1
73,10
74,21
75,34
76,49
77,68
78,87
79,107
80,131
81,144
82,153
83,161
84,166
85,169
86,171
87,172
88,172
89,172
90,172
91,173
92,173
93,173
94,174
95,174
96,170
97,160
98,143
99,122
100,104
101,84
102,62
103,40
104,25
105,16
106,5
107,-5
108,-16
109,-27
110,-36
111,-43
112,-47
113,-50
114,-53
115,-56
116,-58
117,-60
118,-61
119,-63
120,-64
121,-65
122,-66
123,-67
124,-68
125,-69
126,-71
127,-74
128,-76
129,-74
130,-66
131,-57
132,-50
133,-43
134,-36
135,-32
136,-30
137,-29
138,-29
139,-28
140,-27
141,-26
142,-24
143,-23
144,-21
145,-20
146,-18
147,-17
148,-16
149,-15
150,-14
151,-14
152,-13
153,-10
154,-5
155,-1
156,2
157,4
158,6
159,9
160,13
161,18
162,21
163,22
164,21
165,18
166,15
167,13
168,10
169,8
170,5
171,2
172,0
173,-2
174,-3
175,-4
176,-5
177,-5
178,-4
179,-2
180,1
181,7
182,12
183,19
184,29
185,48
186,61
187,69
188,75
189,80
190,82
191,82
192,78
193,72
194,65
195,57
196,45
197,34
198,25
199,10
200,-8
201,-18
202,-23
203,-27
204,-30
205,-32
206,-31
207,-29
208,-26
209,-23
210,-21
211,-20
212,-18
213,-16
214,-15
215,-13
216,-11
217,-8
218,-6
219,-4
220,-3
221,0
222,1
223,3
224,6
225,11
226,18
227,25
228,37
229,74
230,146
231,249
232,368
233,470
234,516
235,483
236,378
237,235
238,100
239,11
240,-10
241,-17
242,-11
243,-6
244,-4
245,-2
246,-1
247,0
248,2
249,4
250,6
251,8
252,12
253,14
254,16
255,18
256,20
257,25
258,30
259,35
260,36
261,34
262,28
263,23
264,18
265,12
266,6
267,3
268,4
269,6
270,8
271,10
272,14
273,17
274,17
275,16
276,15
277,14
278,12
279,11
280,17
281,27
282,33
283,36
284,39
285,42
286,45
287,48
288,50
289,53
290,55
291,57
292,58
293,61
294,66
295,75
296,89
297,100
298,110
299,120
300,131
301,144
302,159
303,176
304,188
305,195
306,202
307,208
308,213
309,217
310,222
311,228
312,232
313,232
314,228
315,220
316,212
317,199
318,184
319,165
320,143
321,127
322,113
323,97
324,76
325,50
326,23
327,1
328,-10
329,-17
330,-23
331,-28
332,-30
333,-33
334,-35
335,-38
336,-43
337,-48
338,-54
339,-65
340,-82
341,-91
342,-97
343,-102
344,-104
345,-104
346,-102
347,-100
348,-98
349,-97
350,-94
351,-89
352,-89
353,-96
354,-103
355,-111
356,-111
357,-100
358,-91
359,-85
360,-78
361,-72
362,-67
363,-61
364,-55
365,-45
366,-40
367,-41
368,-43
369,-44
370,-46
371,-47
372,-49
373,-50
374,-50
375,-50
376,-50
377,-49
378,-49
379,-47
380,-45
381,-43
382,-41
383,-39
384,-38
385,-36
386,-34
387,-31
388,-28
389,-24
390,-21
391,-17
392,-9
393,-4
394,-10
395,-21
396,-39
397,-65
398,-79
399,-87
400,-92
401,-94
402,-94
403,-91
404,-86
405,-78
406,-65
407,-41
408,-27
409,-19
410,-13
411,-8
412,-4
413,0
414,4
415,8
416,12
417,14
418,14
419,13
420,9
421,3
422,-3
423,-11
424,-23
425,-31
426,-37
427,-41
428,-44
429,-47
430,-49
431,-51
432,-52
433,-52
434,-52
435,-52
436,-50
437,-47
438,-44
439,-40
440,-36
441,-33
442,-28
443,-18
444,-10
445,-6
446,-3
447,0
448,5
449,8
450,5
451,0
452,-7
453,-15
454,1
455,52
456,135
457,243
458,355
459,427
460,434
461,394
462,297
463,177
464,56
465,-37
466,-82
467,-97
468,-81
469,-54
470,-37
471,-34
472,-32
473,-31
474,-30
475,-34
476,-43
477,-53
478,-61
479,-70
480,-79
481,-83
482,-83
483,-79
484,-73
485,-61
486,-40
487,-27
488,-21
489,-17
490,-14
491,-10
492,-5
493,-2
494,0
495,3
496,6
497,10
498,14
499,17
500,18
501,16
502,11
503,4
504,-1
505,-7
506,-15
507,-23
508,-24
509,-19
510,-12
511,-8
512,-4
513,-1
514,1
515,4
516,7
517,11
518,16
519,21
520,28
521,39
522,57
523,67
524,74
525,80
526,87
527,94
528,104
529,121
530,148
531,177
532,205
533,235
534,254
535,261
536,266
537,269
538,264
539,252
540,233
541,206
542,186
543,174
544,162
545,152
546,141
547,129
548,116
549,103
550,87
551,69
552,46
553,29
554,17
555,7
556,-1
557,-11
558,-18
559,-22
560,-25
561,-27
562,-30
563,-32
564,-33
565,-35
566,-37
567,-39
568,-42
569,-45
570,-48
571,-50
572,-51
573,-52
574,-53
575,-54
576,-56
577,-57
578,-58
579,-59
580,-60
581,-62
582,-63
583,-65
584,-66
585,-67
586,-69
587,-70
588,-71
589,-71
590,-71
591,-70
592,-70
593,-70
594,-70
595,-70
596,-70
597,-69
598,-69
599,-69
600,-69
601,-70
602,-70
603,-71
604,-72
605,-74
606,-75
607,-77
608,-78
609,-79
610,-80
611,-81
612,-82
613,-83
614,-84
615,-85
616,-85
617,-85
618,-85
619,-85
620,-85
621,-84
622,-83
623,-83
624,-82
625,-82
626,-82
627,-82
628,-82
629,-83
630,-83
631,-83
632,-83
633,-84
634,-84
635,-85
636,-86
637,-87
638,-89
639,-92
640,-97
641,-100
642,-93
643,-78
644,-53
645,-27
646,-15
647,-8
648,-2
649,1
650,4
651,6
652,8
653,11
654,14
655,15
656,15
657,12
658,6
659,0
660,-6
661,-12
662,-21
663,-31
664,-37
665,-42
666,-45
667,-46
668,-48
669,-50
670,-53
671,-56
672,-57
673,-58
674,-58
675,-58
676,-58
677,-56
678,-54
679,-50
680,-46
681,-41
682,-37
683,-32
684,-27
685,-20
686,-12
687,-3
688,3
689,9
690,17
691,35
692,62
693,101
694,164
695,256
696,365
697,459
698,496
699,491
700,424
701,300
702,158
703,37
704,-28
705,-52
706,-61
707,-58
708,-51
709,-46
710,-44
711,-43
712,-41
713,-40
714,-38
715,-36
716,-33
717,-28
718,-22
719,-14
720,-1
721,0
722,-11
723,-15
724,-18
725,-20
726,-22
727,-24
728,-25
729,-25
730,-26
731,-28
732,-29
733,-31
734,-31
735,-31
736,-29
737,-27
738,-25
739,-22
740,-19
741,-16
742,-13
743,-11
744,-8
745,-6
746,-4
747,-2
748,2
749,7
750,13
751,19
752,23
753,28
754,33
755,38
756,43
757,50
758,56
759,64
760,71
761,79
762,87
763,96
764,106
765,119
766,132
767,143
768,152
769,160
770,167
771,174
772,179
773,182
774,184
775,186
776,188
777,190
778,193
779,193
780,187
781,178
782,164
783,139
784,113
785,83
786,54
787,32
788,8
789,-8
790,-22
791,-33
792,-40
793,-46
794,-51
795,-55
796,-59
797,-61
798,-63
799,-64
800,-63
801,-62
802,-61
803,-59
804,-58
805,-57
806,-55
807,-52
808,-49
809,-46
810,-45
811,-45
812,-45
813,-46
814,-47
815,-48
816,-49
817,-52
818,-54
819,-55
820,-56
821,-55
822,-53
823,-49
824,-46
825,-43
826,-41
827,-39
828,-37
829,-36
830,-36
831,-37
832,-37
833,-37
834,-38
835,-38
836,-39
837,-39
838,-38
839,-36
840,-35
841,-33
842,-32
843,-32
844,-31
845,-31
846,-32
847,-33
848,-34
849,-35
850,-36
851,-35
852,-35
853,-35
854,-35
855,-35
856,-34
857,-33
858,-32
859,-31
860,-31
861,-32
862,-33
863,-33
864,-32
865,-31
866,-30
867,-30
868,-30
869,-30
870,-28
871,-25
872,-21
873,-18
874,-16
875,-13
876,-8
877,-2
878,3
879,8
880,12
881,15
882,18
883,22
884,25
885,27
886,27
887,23
888,15
889,5
890,-4
891,-15
892,-32
893,-41
894,-41
895,-41
896,-41
897,-41
898,-41
899,-41
900,-38
901,-31
902,-23
903,-17
904,-11
905,-5
906,0
907,4
908,4
909,2
910,-2
911,-9
912,-17
913,-25
914,-38
915,-47
916,-42
917,-27
918,17
919,71
920,142
921,227
922,316
923,397
924,424
925,412
926,378
927,288
928,181
929,76
930,10
931,-8
932,-19
933,-29
934,-36
935,-45
936,-61
937,-79
938,-58
939,-40
940,-28
941,-19
942,-15
943,-17
944,-23
945,-30
946,-36
947,-41
948,-45
949,-48
950,-49
951,-45
952,-38
953,-28
954,-19
955,-13
956,-8
957,-2
958,2
959,8
960,14
961,19
962,22
963,24
964,24
965,24
966,24
967,24
968,24
969,24
970,23
971,23
972,23
973,25
974,26
975,22
976,13
977,7
978,1
979,-3
980,-6
981,-5
982,0
983,8
984,19
985,33
986,56
987,72
988,82
989,90
990,95
991,99
992,103
993,108
994,114
995,121
996,129
997,142
998,161
999,165
1000,168
1001,170
1002,173
1003,174
1004,170
1005,161
1006,148
1007,132
1008,111
1009,101
1010,92
1011,84
1012,74
1013,62
1014,45
1015,22
1016,5
1017,-4
1018,-16
1019,-29
1020,-38
1021,-46
1022,-51
1023,-55
1024,-58
1025,-59
1026,-61
1027,-63
1028,-65
1029,-68
1030,-69
1031,-63
1032,-55
1033,-49
1034,-41
1035,-34
1036,-31
1037,-32
1038,-37
1039,-42
1040,-45
1041,-48
1042,-51
1043,-54
1044,-57
1045,-60
1046,-64
1047,-68
1048,-71
1049,-75
1050,-79
1051,-83
1052,-86
1053,-90
1054,-94
1055,-98
1056,-100
1057,-99
1058,-97
