,0
0,346
1,351
2,356
3,360
4,363
5,366
6,369
7,370
8,371
9,371
10,369
11,368
12,366
13,365
14,365
15,364
16,362
17,357
18,352
19,347
20,342
21,337
22,332
23,323
24,301
25,279
26,259
27,249
28,244
29,240
30,237
31,234
32,229
33,224
34,219
35,216
36,215
37,212
38,209
39,206
40,203
41,200
42,193
43,187
44,182
45,180
46,178
47,181
48,187
49,198
50,213
51,266
52,336
53,425
54,524
55,622
56,711
57,765
58,783
59,762
60,696
61,577
62,437
63,303
64,196
65,175
66,170
67,167
68,164
69,165
70,164
71,167
72,170
73,171
74,170
75,168
76,168
77,168
78,168
79,169
80,169
81,170
82,171
83,172
84,174
85,175
86,176
87,177
88,179
89,182
90,184
91,188
92,190
93,191
94,193
95,196
96,199
97,201
98,201
99,200
100,198
101,196
102,193
103,189
104,187
105,185
106,184
107,183
108,182
109,180
110,178
111,177
112,177
113,179
114,183
115,187
116,190
117,193
118,196
119,200
120,206
121,214
122,222
123,230
124,235
125,238
126,241
127,244
128,246
129,246
130,244
131,239
132,231
133,223
134,215
135,209
136,203
137,193
138,174
139,156
140,139
141,124
142,110
143,94
144,73
145,55
146,38
147,23
148,6
149,-8
150,-20
151,-31
152,-42
153,-52
154,-59
155,-63
156,-66
157,-69
158,-71
159,-73
160,-74
161,-73
162,-71
163,-69
164,-68
165,-69
166,-69
167,-70
168,-71
169,-71
170,-71
171,-71
172,-73
173,-74
174,-73
175,-71
176,-68
177,-65
178,-63
179,-62
180,-61
181,-59
182,-58
183,-57
184,-56
185,-55
186,-53
187,-52
188,-49
189,-46
190,-43
191,-40
192,-37
193,-31
194,-25
195,-19
196,-13
197,-6
198,2
199,11
200,18
201,25
202,30
203,33
204,35
205,35
206,35
207,32
208,30
209,27
210,26
211,24
212,23
213,22
214,21
215,20
216,20
217,20
218,19
219,17
220,13
221,10
222,6
223,4
224,2
225,0
226,-1
227,-2
228,-3
229,-3
230,-3
231,-3
232,-4
233,-6
234,-7
235,-7
236,-7
237,-7
238,-9
239,-10
240,-11
241,-12
242,-14
243,-15
244,-17
245,-20
246,-22
247,-24
248,-25
249,-27
250,-32
251,-39
252,-47
253,-54
254,-60
