,0
0,403
1,478
2,556
3,639
4,694
5,713
6,721
7,719
8,710
9,700
10,695
11,692
12,690
13,689
14,688
15,687
16,684
17,683
18,684
19,683
20,681
21,679
22,677
23,675
24,673
25,670
26,669
27,668
28,666
29,664
30,661
31,658
32,654
33,649
34,644
35,639
36,633
37,629
38,624
39,621
40,618
41,615
42,611
43,606
44,597
45,585
46,570
47,558
48,548
49,539
50,531
51,522
52,515
53,510
54,506
55,502
56,499
57,497
58,495
59,493
60,491
61,488
62,485
63,482
64,479
65,476
66,473
67,470
68,466
69,463
70,461
71,459
72,458
73,457
74,457
75,455
76,454
77,452
78,451
79,449
80,447
81,444
82,442
83,440
84,439
85,437
86,436
87,434
88,432
89,430
90,427
91,422
92,417
93,411
94,405
95,400
96,396
97,392
98,387
99,382
100,375
101,366
102,357
103,349
104,340
105,330
106,318
107,306
108,293
109,278
110,261
111,246
112,226
113,198
114,176
115,162
116,157
117,162
118,174
119,207
120,271
121,362
122,480
123,610
124,737
125,842
126,882
127,895
128,871
129,798
130,692
131,561
132,420
133,280
134,156
135,59
136,14
137,1
138,-5
139,-10
140,-16
141,-22
142,-28
143,-33
144,-38
145,-43
146,-47
147,-51
148,-54
149,-58
150,-62
151,-66
152,-71
153,-75
154,-79
155,-82
156,-85
157,-88
158,-91
159,-94
160,-96
161,-99
162,-102
163,-105
164,-108
165,-111
166,-113
167,-115
168,-117
169,-118
170,-119
171,-120
172,-121
173,-122
174,-124
175,-126
176,-128
177,-130
178,-131
179,-131
180,-130
181,-126
182,-121
183,-114
184,-106
185,-96
186,-80
187,-64
188,-49
189,-35
190,-23
191,-11
192,-1
193,7
194,18
195,30
196,40
197,47
198,53
199,58
200,62
201,64
202,66
203,63
204,58
205,51
206,44
207,36
208,27
209,17
210,8
211,0
212,-8
213,-17
214,-26
215,-36
216,-48
217,-60
218,-71
219,-80
220,-89
221,-96
222,-104
223,-110
224,-117
225,-124
226,-130
227,-137
228,-142
229,-147
230,-151
231,-155
232,-159
233,-164
234,-169
235,-172
236,-172
237,-167
238,-160
239,-151
240,-142
241,-131
242,-119
243,-107
244,-96
245,-84
246,-74
247,-63
248,-51
249,-40
250,-34
251,-30
252,-27
253,-24
254,-22
255,-20
256,-17
257,-14
258,-10
259,-7
260,-4
261,-1
262,1
263,4
264,7
265,10
266,13
267,17
268,22
269,27
270,31
271,32
272,31
273,28
274,23
275,18
276,13
277,9
278,4
279,0
280,-3
281,-7
282,-12
283,-16
284,-21
285,-25
286,-29
287,-33
288,-37
289,-40
290,-43
291,-47
292,-50
293,-54
294,-58
295,-61
296,-63
297,-65
298,-66
299,-66
300,-65
301,-63
302,-60
303,-57
304,-53
305,-50
306,-45
307,-38
308,-22
309,-10
310,-6
311,-3
312,0
313,1
314,3
315,5
316,6
317,7
318,7
319,8
320,9
321,10
322,12
323,13
324,15
325,18
326,20
327,23
328,26
329,28
330,30
331,33
332,36
333,40
334,44
335,49
336,54
337,58
338,60
339,62
340,65
341,68
342,74
343,95
344,141
345,211
346,305
347,415
348,529
349,633
350,699
351,721
352,709
353,674
354,602
355,507
356,396
357,278
358,168
359,81
360,27
361,9
362,-1
363,-12
364,-19
365,-25
366,-29
367,-33
368,-36
369,-37
370,-36
371,-31
372,-24
373,-17
374,-12
375,-9
376,-6
377,-3
378,0
379,2
380,5
381,7
382,9
383,10
384,11
385,12
386,12
387,11
388,9
389,8
390,7
391,7
392,7
393,7
394,6
395,6
396,5
397,4
398,3
399,2
400,1
401,1
402,1
403,2
404,4
405,5
406,7
407,10
408,13
409,16
410,19
411,22
412,27
413,41
414,54
415,66
416,73
417,78
418,83
419,87
420,91
421,95
422,98
423,100
424,102
425,104
426,105
427,107
428,109
429,112
430,116
431,121
432,124
433,121
434,115
435,107
436,99
437,88
438,77
439,65
440,52
441,39
442,27
443,15
444,3
445,-7
446,-20
447,-33
448,-44
449,-54
450,-62
451,-69
452,-75
453,-81
454,-85
455,-88
456,-91
457,-94
458,-97
459,-99
460,-100
461,-101
462,-100
463,-99
464,-96
465,-93
466,-88
467,-84
468,-79
469,-73
470,-67
471,-62
472,-56
473,-51
474,-45
475,-39
476,-33
477,-28
478,-23
479,-19
480,-15
481,-11
482,-7
483,-2
484,0
485,4
486,8
487,12
488,19
489,30
490,41
491,54
492,62
493,68
494,74
495,78
496,81
497,82
498,80
499,76
500,71
501,66
502,60
503,55
504,50
505,44
506,38
507,33
508,28
509,23
510,17
511,13
512,8
513,5
514,2
515,0
516,-3
517,-6
518,-10
519,-13
520,-16
521,-19
522,-22
523,-25
524,-26
525,-28
526,-29
527,-30
528,-32
529,-33
530,-34
531,-35
532,-36
533,-38
534,-39
535,-39
536,-40
537,-40
538,-40
539,-39
540,-39
541,-38
542,-36
543,-35
544,-34
545,-32
546,-30
547,-28
548,-26
549,-22
550,-20
551,-26
552,-41
553,-55
554,-71
555,-85
556,-97
557,-106
558,-113
559,-119
560,-125
561,-131
562,-138
563,-144
564,-150
565,-154
566,-159
567,-163
568,-168
569,-172
570,-175
571,-179
572,-183
573,-187
574,-191
575,-195
576,-198
577,-201
578,-204
579,-208
580,-211
581,-214
582,-218
583,-221
584,-224
585,-227
586,-229
587,-231
588,-233
589,-234
590,-235
591,-236
592,-238
593,-240
594,-243
595,-245
596,-247
597,-249
598,-249
599,-249
600,-247
601,-244
602,-240
603,-234
604,-227
605,-212
606,-184
607,-138
608,-72
609,17
610,131
611,269
612,421
613,573
614,702
615,760
616,754
617,663
618,476
619,247
620,28
621,-134
622,-199
623,-217
624,-228
625,-236
626,-243
627,-250
628,-254
629,-258
630,-262
631,-265
632,-268
633,-269
634,-270
635,-271
636,-273
637,-275
638,-276
639,-276
640,-274
641,-272
642,-269
643,-267
644,-264
645,-261
646,-258
647,-254
648,-251
649,-248
650,-245
651,-241
652,-237
653,-232
654,-228
655,-224
656,-220
657,-217
658,-213
659,-210
660,-205
661,-201
662,-195
663,-186
664,-176
665,-168
666,-161
667,-154
668,-145
669,-134
670,-123
671,-112
672,-101
673,-90
674,-78
675,-64
676,-51
677,-39
678,-32
679,-28
680,-26
681,-25
682,-25
683,-24
684,-23
685,-23
686,-22
687,-21
688,-20
689,-19
690,-19
691,-20
692,-22
693,-25
694,-28
695,-31
696,-35
697,-38
698,-42
699,-46
700,-50
701,-57
702,-64
703,-71
704,-80
705,-88
706,-96
707,-103
708,-110
709,-116
710,-120
711,-123
712,-126
713,-128
714,-130
715,-132
716,-134
717,-136
718,-137
719,-136
720,-131
721,-124
722,-117
723,-110
724,-106
725,-102
726,-97
727,-93
728,-89
729,-86
730,-82
731,-79
732,-76
733,-73
734,-71
735,-70
736,-69
737,-68
738,-67
739,-67
740,-67
741,-68
742,-71
743,-72
744,-74
745,-75
746,-77
747,-79
748,-81
749,-83
750,-84
751,-86
752,-87
753,-89
754,-91
755,-94
756,-96
757,-99
758,-102
759,-105
760,-108
761,-109
762,-111
763,-111
764,-111
765,-110
766,-108
767,-106
768,-104
769,-101
770,-99
771,-98
772,-96
773,-93
774,-91
775,-88
776,-85
777,-80
778,-75
779,-68
780,-61
781,-54
782,-46
783,-38
784,-29
785,-18
786,-4
787,8
788,17
789,25
790,28
791,30
792,33
793,35
794,37
795,39
796,40
797,40
798,41
799,41
800,40
801,40
802,40
803,40
804,39
805,38
806,38
807,38
808,38
809,39
810,39
811,39
812,38
813,37
814,37
815,37
816,37
817,37
818,38
819,39
820,41
821,43
822,45
823,47
824,50
825,52
826,56
827,59
828,63
829,68
830,81
831,94
832,102
833,109
834,118
835,127
836,139
837,153
838,191
839,246
840,326
841,434
842,573
843,736
844,914
845,1086
846,1226
847,1283
848,1275
849,1175
850,989
851,771
852,565
853,411
854,332
855,298
856,280
857,266
858,247
859,227
860,208
861,197
862,193
863,190
864,188
865,185
866,184
867,182
868,180
869,179
870,178
871,177
872,176
873,176
874,177
875,178
876,180
877,181
878,182
879,184
880,186
881,188
882,191
883,194
884,198
885,202
886,209
887,225
888,240
889,253
890,262
891,270
892,276
893,284
894,292
895,302
896,310
897,317
898,323
899,329
900,335
901,340
902,345
903,350
904,354
905,359
906,362
907,366
908,369
909,372
910,374
911,376
912,378
913,380
914,383
915,385
916,387
917,388
918,389
919,389
920,390
921,389
922,389
923,388
924,386
925,384
926,382
927,379
928,377
929,374
930,371
931,367
932,363
933,355
934,338
935,322
936,313
937,307
938,303
939,299
940,296
941,292
942,289
943,286
944,283
945,280
946,276
947,270
948,265
949,259
950,254
951,249
952,245
953,241
954,238
955,235
956,232
957,228
