,0
0,207
1,209
2,210
3,212
4,213
5,215
6,216
7,217
8,219
9,220
10,221
11,223
12,224
13,225
14,227
15,228
16,229
17,229
18,230
19,230
20,231
21,231
22,231
23,231
24,230
25,229
26,228
27,228
28,229
29,228
30,228
31,228
32,227
33,226
34,224
35,223
36,221
37,220
38,218
39,216
40,214
41,214
42,213
43,212
44,212
45,211
46,210
47,209
48,208
49,207
50,205
51,203
52,202
53,202
54,203
55,204
56,206
57,208
58,211
59,214
60,218
61,222
62,228
63,233
64,247
65,280
66,334
67,397
68,468
69,546
70,622
71,687
72,710
73,729
74,689
75,596
76,460
77,312
78,186
79,126
80,122
81,163
82,221
83,243
84,242
85,223
86,212
87,206
88,200
89,196
90,192
91,188
92,184
93,179
94,174
95,169
96,164
97,161
98,159
99,157
100,154
101,152
102,150
103,148
104,146
105,143
106,141
107,138
108,136
109,135
110,134
111,133
112,131
113,129
114,128
115,126
116,125
117,123
118,121
119,118
120,114
121,109
122,105
123,100
124,94
125,87
126,80
127,72
128,64
129,56
130,48
131,40
132,34
133,28
134,24
135,20
136,16
137,13
138,10
139,7
140,5
141,4
142,2
143,0
144,-1
145,-3
146,-5
147,-7
148,-10
149,-13
150,-14
151,-12
152,-6
153,0
154,9
155,17
156,26
157,35
158,42
159,49
160,54
161,58
162,60
163,63
164,65
165,68
166,71
167,73
168,73
169,73
170,72
171,71
172,69
173,66
174,61
175,56
176,50
177,44
178,38
179,30
180,15
181,0
182,-8
183,-17
184,-28
185,-42
186,-61
187,-75
188,-86
189,-97
190,-109
191,-120
192,-132
193,-144
194,-155
195,-166
196,-177
197,-185
198,-192
199,-199
200,-205
201,-210
202,-216
203,-221
204,-226
205,-230
206,-235
207,-240
208,-245
209,-247
210,-248
211,-247
212,-243
213,-239
214,-233
215,-226
216,-216
217,-202
218,-187
219,-172
220,-161
221,-152
222,-144
223,-137
224,-132
225,-129
226,-126
227,-123
228,-120
229,-117
230,-113
231,-108
232,-102
233,-94
234,-86
235,-78
236,-71
237,-63
238,-56
239,-51
240,-45
241,-39
242,-33
243,-29
244,-24
245,-20
246,-17
247,-14
248,-11
249,-8
250,-4
251,-1
252,0
253,3
254,6
255,8
256,11
257,14
258,16
259,19
260,22
261,24
262,26
263,28
264,30
265,30
266,31
267,31
268,32
269,33
270,33
271,34
272,35
273,36
274,37
275,38
276,40
277,41
278,42
279,41
280,41
281,41
282,42
283,43
284,44
285,45
286,45
287,46
288,47
289,48
290,50
291,51
292,51
293,51
294,52
295,53
296,54
297,56
298,56
299,56
300,57
301,58
302,60
303,61
304,62
305,63
306,62
307,62
308,63
309,65
310,68
311,70
312,72
313,75
314,78
315,83
316,88
317,98
318,108
319,116
320,123
321,130
322,138
323,144
324,147
325,142
326,132
327,122
328,116
329,111
330,105
331,100
332,94
333,90
334,86
335,83
336,80
337,76
338,73
339,71
340,69
341,67
342,66
343,65
344,63
345,62
346,60
347,58
348,56
349,54
350,52
351,49
352,47
353,44
354,42
355,40
356,37
357,34
358,29
359,19
360,9
361,0
362,-6
363,-11
364,-15
365,-19
366,-24
367,-28
368,-31
369,-33
370,-36
371,-38
372,-40
373,-42
374,-43
375,-44
376,-46
377,-47
378,-52
379,-56
380,-58
381,-55
