,0
0,-189
1,-177
2,-152
3,-127
4,-104
5,-92
6,-85
7,-79
8,-74
9,-69
10,-64
11,-61
12,-58
13,-58
14,-61
15,-66
16,-72
17,-80
18,-87
19,-94
20,-101
21,-109
22,-115
23,-122
24,-129
25,-138
26,-148
27,-158
28,-168
29,-178
30,-188
31,-196
32,-203
33,-209
34,-213
35,-217
36,-221
37,-226
38,-231
39,-236
40,-238
41,-240
42,-240
43,-241
44,-241
45,-241
46,-242
47,-243
48,-243
49,-244
50,-241
51,-236
52,-230
53,-223
54,-217
55,-210
56,-203
57,-194
58,-185
59,-176
60,-168
61,-160
62,-153
63,-147
64,-143
65,-141
66,-140
67,-141
68,-143
69,-146
70,-149
71,-152
72,-155
73,-156
74,-155
75,-155
76,-155
77,-156
78,-156
79,-153
80,-150
81,-146
82,-142
83,-139
84,-137
85,-136
86,-136
87,-137
88,-138
89,-139
90,-138
91,-137
92,-137
93,-137
94,-138
95,-141
96,-144
97,-147
98,-150
99,-153
100,-156
101,-161
102,-167
103,-174
104,-181
105,-189
106,-197
107,-204
108,-211
109,-218
110,-225
111,-233
112,-240
113,-248
114,-255
115,-261
116,-266
117,-270
118,-273
119,-275
120,-276
121,-274
122,-272
123,-269
124,-265
125,-260
126,-254
127,-247
128,-240
129,-234
130,-227
131,-220
132,-213
133,-207
134,-200
135,-194
136,-188
137,-181
138,-175
139,-169
140,-164
141,-158
142,-152
143,-145
144,-138
145,-132
146,-126
147,-121
148,-114
149,-105
150,-94
151,-80
152,-66
153,-50
154,-36
155,-25
156,-15
157,-6
158,3
159,13
160,20
161,26
162,31
163,35
164,38
165,42
166,44
167,45
168,46
169,47
170,47
171,48
172,50
173,53
174,57
175,62
176,67
177,72
178,77
179,82
180,87
181,91
182,93
183,93
184,92
185,90
186,88
187,87
188,85
189,84
190,80
191,76
192,69
193,61
194,54
195,46
196,39
197,31
198,23
199,13
200,-9
201,-30
202,-34
203,-27
204,-7
205,57
206,166
207,311
208,488
209,687
210,883
211,1016
212,1059
213,1013
214,879
215,630
216,360
217,141
218,45
219,6
220,0
221,11
222,21
223,30
224,35
225,34
226,13
227,-14
228,-30
229,-42
230,-52
231,-59
232,-66
233,-74
234,-81
235,-86
236,-89
237,-90
238,-92
239,-94
240,-96
241,-97
242,-98
243,-98
244,-99
245,-99
246,-98
247,-97
248,-95
249,-93
250,-90
251,-85
252,-79
253,-72
254,-64
255,-56
256,-48
257,-38
258,-29
259,-21
260,-13
261,-6
262,1
263,8
264,15
265,20
266,24
267,25
268,27
269,28
270,29
271,29
272,29
273,28
274,27
275,27
276,28
277,30
278,33
279,37
280,42
281,47
282,56
283,76
284,100
285,127
286,154
287,181
288,205
289,227
290,253
291,283
292,314
293,341
294,364
295,385
296,406
297,432
298,462
299,494
300,521
301,544
302,567
303,592
304,616
305,641
306,660
307,675
308,703
309,743
310,804
311,890
312,1002
313,1139
314,1294
315,1460
316,1616
317,1726
318,1767
319,1769
320,1731
321,1621
322,1473
323,1311
324,1146
325,1001
326,889
327,825
328,772
329,731
330,696
331,651
332,597
333,562
334,542
335,523
336,505
337,488
338,471
339,453
340,434
341,410
342,389
343,376
344,365
345,354
346,345
347,340
348,335
349,330
350,325
351,320
352,316
353,312
354,308
355,302
356,296
357,290
358,283
359,276
360,267
361,256
362,245
363,232
364,220
365,207
366,193
367,180
368,168
369,157
370,147
371,138
372,128
373,118
374,108
375,99
376,89
377,79
378,67
379,53
380,37
381,21
382,5
383,-9
384,-22
385,-31
386,-38
387,-44
388,-50
389,-54
390,-57
391,-60
392,-63
393,-65
394,-67
395,-69
396,-69
397,-69
398,-69
399,-69
400,-70
401,-73
402,-75
403,-77
404,-78
405,-77
406,-77
407,-76
408,-76
409,-77
410,-78
411,-79
412,-80
413,-80
414,-79
415,-76
416,-74
417,-71
418,-69
419,-67
420,-65
421,-63
422,-61
423,-60
424,-58
425,-55
426,-51
427,-47
428,-42
429,-37
430,-33
431,-30
432,-28
433,-25
434,-23
435,-20
436,-18
437,-14
438,-10
439,-7
440,-5
441,-6
442,-10
443,-15
444,-21
445,-28
446,-35
447,-43
448,-51
449,-59
450,-66
451,-73
452,-80
453,-87
454,-93
455,-98
456,-102
457,-106
458,-109
459,-111
460,-112
461,-112
462,-111
463,-110
464,-110
465,-109
466,-108
467,-106
468,-103
469,-100
470,-97
471,-94
472,-91
473,-88
474,-85
475,-83
476,-82
477,-81
478,-82
479,-83
480,-85
481,-87
482,-88
483,-89
484,-90
485,-91
486,-94
487,-96
488,-98
489,-100
490,-100
491,-99
492,-98
493,-96
494,-94
495,-92
496,-89
497,-84
498,-78
499,-71
500,-64
501,-57
502,-48
503,-39
504,-30
505,-20
506,-12
507,-4
508,1
509,5
510,7
511,7
512,5
513,0
514,-4
515,-11
516,-18
517,-26
518,-34
519,-41
520,-48
521,-55
522,-63
523,-70
524,-78
525,-85
526,-90
527,-94
528,-96
529,-98
530,-101
531,-104
532,-108
533,-111
534,-115
535,-119
536,-123
537,-128
538,-134
539,-141
540,-148
541,-154
542,-159
543,-163
544,-166
545,-166
546,-165
547,-162
548,-160
549,-156
550,-151
551,-143
552,-132
553,-108
554,-54
555,41
556,169
557,329
558,517
559,715
