,0
0,7
1,-2
2,-10
3,-15
4,-16
5,-16
6,-17
7,-18
8,-18
9,-18
10,-18
11,-19
12,-19
13,-19
14,-18
15,-17
16,-15
17,-13
18,-10
19,0
20,51
21,141
22,269
23,430
24,611
25,789
26,936
27,1007
28,1003
29,911
30,717
31,476
32,235
33,35
34,-102
35,-160
36,-166
37,-139
38,-95
39,-75
40,-72
41,-69
42,-67
43,-66
44,-65
45,-64
46,-62
47,-60
48,-57
49,-55
50,-53
51,-52
52,-50
53,-49
54,-47
55,-44
56,-41
57,-36
58,-29
59,-24
60,-20
61,-16
62,-12
63,-9
64,-7
65,-4
66,-2
67,0
68,2
69,5
70,8
71,11
72,16
73,21
74,29
75,36
76,42
77,48
78,54
79,60
80,66
81,73
82,81
83,89
84,99
85,107
86,115
87,124
88,135
89,146
90,158
91,170
92,182
93,193
94,203
95,207
96,210
97,211
98,213
99,214
100,214
101,211
102,205
103,199
104,190
105,177
106,165
107,153
108,140
109,126
110,108
111,83
112,55
113,35
114,20
115,3
116,-12
117,-23
118,-31
119,-34
120,-36
121,-38
122,-40
123,-41
124,-43
125,-43
126,-43
127,-43
128,-43
129,-42
130,-40
131,-39
132,-38
133,-36
134,-34
135,-33
136,-31
137,-30
138,-29
139,-28
140,-26
141,-23
142,-21
143,-19
144,-17
145,-15
146,-13
147,-12
148,-11
149,-10
150,-10
151,-9
152,-9
153,-8
154,-7
155,-6
156,-5
157,-4
158,-3
159,-2
160,-1
161,-2
162,-2
163,-3
164,-5
165,-6
166,-8
167,-9
168,-10
169,-11
170,-12
171,-12
172,-12
173,-12
174,-12
175,-12
176,-12
177,-12
178,-13
179,-13
180,-14
181,-16
182,-17
183,-19
184,-20
185,-21
186,-22
187,-24
188,-25
189,-27
190,-29
191,-32
192,-34
193,-38
194,-41
195,-44
196,-46
197,-49
198,-50
199,-52
200,-54
201,-55
202,-57
203,-60
204,-62
205,-64
206,-63
207,-60
208,-55
209,-49
210,-42
211,-34
212,-27
213,-20
214,-14
215,-7
216,0
217,7
218,16
219,26
220,35
221,41
222,44
223,47
224,50
225,52
226,52
227,48
228,40
229,29
230,12
231,-2
232,-19
233,-38
234,-57
235,-72
236,-81
237,-90
238,-98
239,-103
240,-107
241,-110
242,-113
243,-118
244,-122
245,-127
246,-133
247,-143
248,-157
249,-164
250,-171
251,-177
252,-170
253,-151
254,-105
255,-29
256,80
257,223
258,391
259,568
260,732
261,852
262,894
263,839
264,689
265,471
266,224
267,3
268,-160
269,-237
270,-262
271,-251
272,-217
273,-201
274,-195
275,-197
276,-210
277,-226
278,-241
279,-245
280,-248
281,-251
282,-248
283,-237
284,-224
285,-211
286,-201
287,-194
288,-191
289,-188
290,-185
291,-181
292,-178
293,-175
294,-171
295,-167
296,-156
297,-139
298,-126
299,-117
300,-108
301,-96
302,-80
303,-69
304,-64
305,-60
306,-54
307,-49
308,-44
309,-41
310,-38
311,-35
312,-32
313,-30
314,-27
315,-26
316,-24
317,-22
318,-19
319,-14
320,-5
321,5
322,21
323,40
324,56
325,69
326,84
327,92
328,97
329,102
330,105
331,107
332,108
333,107
334,106
335,103
336,98
337,93
338,86
339,73
340,61
341,48
342,36
343,24
344,8
345,-10
346,-25
347,-34
348,-43
349,-52
350,-60
351,-69
352,-78
353,-88
354,-93
355,-95
356,-98
357,-101
358,-103
359,-105
360,-107
361,-108
362,-108
363,-108
364,-108
365,-107
366,-106
367,-105
368,-102
369,-100
370,-98
371,-95
372,-93
373,-92
374,-90
375,-88
376,-86
377,-85
378,-83
379,-82
380,-80
381,-79
382,-78
383,-78
384,-78
385,-79
386,-81
387,-83
388,-84
389,-86
390,-88
391,-90
392,-92
393,-93
394,-94
395,-95
396,-97
397,-98
398,-100
399,-102
400,-104
401,-107
402,-109
403,-112
404,-116
405,-119
406,-122
407,-124
408,-127
409,-129
410,-131
411,-133
412,-135
413,-137
414,-138
415,-140
416,-143
417,-145
418,-147
419,-149
420,-150
421,-150
422,-151
423,-151
424,-150
425,-149
426,-148
427,-147
428,-145
429,-143
430,-141
431,-139
432,-137
433,-134
434,-132
435,-129
436,-124
437,-110
438,-97
439,-89
440,-84
441,-81
442,-77
443,-75
444,-72
445,-68
446,-66
447,-63
448,-60
449,-56
450,-47
451,-28
452,-8
453,11
454,29
455,47
456,57
457,63
458,67
459,68
460,65
461,60
462,52
463,43
464,30
465,18
466,6
467,-4
468,-10
469,-13
470,-15
471,-18
472,-20
473,-21
474,-22
475,-23
476,-24
477,-25
478,-26
479,-26
480,-27
481,-28
482,-28
483,-30
484,-34
485,-16
486,34
487,123
488,256
489,429
490,626
491,817
492,967
493,1025
494,1019
495,929
496,747
497,511
498,267
499,60
500,-79
501,-132
502,-137
503,-104
504,-60
505,-36
506,-31
507,-27
508,-24
509,-23
510,-21
511,-19
512,-17
513,-14
514,-12
515,-10
516,-8
517,-6
518,-3
519,0
520,5
521,11
522,18
523,25
524,29
525,33
526,36
527,39
528,41
529,44
530,47
531,49
532,52
533,54
534,57
535,60
536,63
537,67
538,74
539,80
540,85
541,89
542,93
543,98
544,102
545,107
546,112
547,116
548,122
549,131
550,142
551,154
552,166
553,178
554,191
555,203
556,213
557,223
558,233
559,238
560,242
561,246
562,249
563,251
564,253
565,253
566,252
567,250
568,247
569,242
570,237
571,226
572,204
573,182
574,159
575,134
576,111
577,90
578,67
579,53
580,46
581,40
582,36
583,32
584,28
585,25
586,21
587,19
588,17
589,15
590,13
591,11
592,9
593,8
594,7
595,7
596,7
597,7
598,8
599,10
600,13
601,15
602,17
603,19
604,21
605,22
606,24
607,26
608,28
609,30
610,32
611,34
612,36
613,39
614,40
615,42
616,43
617,43
618,44
619,44
620,44
621,45
622,46
623,48
624,52
625,56
626,56
627,49
628,41
629,36
630,33
631,30
632,26
633,24
634,21
635,19
636,17
637,16
638,16
639,17
640,18
641,20
642,22
643,24
644,26
645,28
646,31
647,34
648,36
649,41
650,45
651,47
652,47
653,44
654,39
655,35
656,31
657,27
658,23
659,20
660,17
661,17
662,19
663,24
664,30
665,38
666,47
667,63
668,74
669,82
670,92
671,105
672,123
673,141
674,156
675,163
676,168
677,171
678,173
679,176
680,176
681,173
682,165
683,154
684,140
685,120
686,101
687,87
688,78
689,70
690,63
691,57
692,51
693,47
694,43
695,40
696,37
697,34
698,30
699,27
700,23
701,20
702,17
703,12
704,7
705,-1
706,-7
707,-8
708,-3
709,5
710,30
711,101
712,205
713,341
714,504
715,681
716,852
717,980
718,1024
719,958
720,790
721,552
722,298
723,80
724,-66
725,-112
726,-127
727,-105
728,-90
729,-82
730,-76
731,-71
732,-67
733,-64
734,-62
735,-60
736,-60
737,-58
738,-57
739,-56
740,-55
741,-55
742,-55
743,-54
744,-52
745,-49
746,-45
747,-40
748,-34
749,-28
750,-26
751,-24
752,-23
753,-22
754,-20
755,-19
756,-18
757,-16
758,-13
759,-10
760,-8
761,-5
762,-3
763,-2
764,0
765,1
766,3
767,6
768,9
769,15
770,21
771,27
772,33
773,38
774,43
775,48
776,53
777,58
778,62
779,66
780,70
781,73
782,76
783,79
784,82
785,86
786,90
787,93
788,94
789,93
790,89
791,83
792,74
793,59
794,35
795,13
796,-10
797,-37
798,-66
799,-97
800,-126
801,-155
802,-182
803,-208
804,-231
805,-248
806,-261
807,-274
808,-284
809,-292
810,-299
811,-306
812,-313
813,-321
814,-329
815,-338
816,-347
817,-356
818,-363
819,-370
820,-377
821,-386
822,-395
823,-405
824,-416
825,-427
826,-433
827,-438
828,-442
829,-445
830,-448
831,-451
832,-454
833,-457
834,-461
835,-464
836,-469
837,-474
838,-482
839,-489
840,-497
841,-504
842,-508
843,-510
844,-513
845,-515
846,-518
847,-520
848,-523
849,-525
850,-527
851,-530
852,-533
853,-536
854,-540
855,-543
856,-547
857,-551
858,-557
859,-563
860,-569
861,-576
862,-582
863,-587
864,-593
865,-599
866,-605
867,-612
868,-620
869,-626
870,-630
871,-633
872,-636
873,-640
874,-643
875,-645
876,-647
877,-649
878,-650
879,-652
880,-654
881,-655
882,-655
883,-655
884,-655
885,-655
886,-655
887,-656
888,-656
889,-656
890,-656
891,-657
892,-658
893,-653
894,-644
895,-633
896,-619
897,-605
898,-589
899,-576
900,-574
901,-573
902,-571
903,-570
904,-571
905,-577
906,-586
907,-597
908,-611
909,-619
910,-624
911,-628
