,0
0,-27
1,-18
2,-13
3,-9
4,-6
5,-4
6,-5
7,-7
8,-10
9,-13
10,-15
11,-17
12,-19
13,-20
14,-22
15,-24
16,-25
17,-27
18,-27
19,-28
20,-28
21,-28
22,-28
23,-28
24,-27
25,-26
26,-25
27,-24
28,-23
29,-22
30,-21
31,-19
32,-16
33,-14
34,-12
35,-10
36,-9
37,-8
38,-7
39,-5
40,-4
41,-3
42,-4
43,-5
44,-8
45,-12
46,-16
47,-23
48,-34
49,-39
50,-42
51,-44
52,-46
53,-46
54,-45
55,-39
56,-31
57,-17
58,0
59,10
60,17
61,16
62,5
63,-3
64,-11
65,-18
66,-23
67,-28
68,-32
69,-36
70,-41
71,-45
72,-50
73,-54
74,-59
75,-67
76,-70
77,-72
78,-74
79,-75
80,-75
81,-75
82,-70
83,-63
84,-56
85,-46
86,-45
87,-49
88,-52
89,-54
90,-57
91,-61
92,-67
93,-77
94,-88
95,-97
96,-97
97,-81
98,-50
99,-10
100,46
101,122
102,205
103,278
104,314
105,313
106,269
107,174
108,57
109,-57
110,-150
111,-197
112,-201
113,-175
114,-131
115,-107
116,-101
117,-96
118,-89
119,-82
120,-69
121,-46
122,-34
123,-29
124,-25
125,-22
126,-20
127,-18
128,-15
129,-13
130,-11
131,-10
132,-9
133,-6
134,-3
135,3
136,19
137,27
138,30
139,33
140,35
141,38
142,40
143,42
144,44
145,45
146,46
147,47
148,49
149,50
150,52
151,54
152,56
153,58
154,60
155,61
156,62
157,63
158,63
159,64
160,65
161,67
162,68
163,69
164,68
165,68
166,67
167,66
168,65
169,64
170,63
171,61
172,60
173,58
174,57
175,55
176,53
177,50
178,47
179,43
180,36
181,21
182,10
183,4
184,0
185,-1
186,-2
187,-3
188,-3
189,-4
190,-5
191,-6
192,-6
193,-6
194,-6
195,-6
196,-6
197,-6
198,-6
199,-6
200,-5
201,-4
202,-4
203,-3
204,-4
205,-5
206,-6
207,-8
208,-10
209,-12
210,-11
211,-7
212,-1
213,2
214,4
215,7
216,9
217,10
218,12
219,13
220,14
221,14
222,14
223,14
224,13
225,13
226,12
227,11
228,10
229,8
230,7
231,5
232,4
233,2
234,0
235,-1
236,-2
237,-4
238,-5
239,-6
240,-7
241,-8
242,-11
243,-13
244,-8
245,0
246,7
247,16
248,22
249,25
250,27
251,29
252,31
253,32
254,34
255,35
256,35
257,33
258,31
259,28
260,24
261,21
262,16
263,9
264,1
265,-6
266,-14
267,-20
268,-25
269,-30
270,-34
271,-38
272,-41
273,-43
274,-45
275,-47
276,-49
277,-52
278,-55
279,-56
280,-58
281,-58
282,-59
283,-59
284,-59
285,-58
286,-56
287,-53
288,-50
289,-45
290,-40
291,-18
292,30
293,102
294,187
295,267
296,313
297,316
298,283
299,199
300,96
301,0
302,-76
303,-104
304,-113
305,-118
306,-117
307,-113
308,-106
309,-96
310,-77
311,-58
312,-38
313,-30
314,-28
315,-25
316,-22
317,-20
318,-19
319,-18
320,-18
321,-18
322,-18
323,-17
324,-16
325,-15
326,-14
327,-14
328,-13
329,-12
330,-11
331,-9
332,-8
333,-6
334,-4
335,-2
336,0
337,9
338,22
339,25
340,27
341,29
342,30
343,31
344,33
345,34
346,35
347,36
348,36
349,36
350,37
351,38
352,39
353,41
354,41
355,35
356,29
357,26
358,23
359,22
360,20
361,19
362,17
363,15
364,12
365,11
366,10
367,9
368,8
369,6
370,5
371,4
372,2
373,0
374,-2
375,-6
376,-10
377,-14
378,-19
379,-24
380,-30
381,-40
382,-45
383,-45
384,-44
385,-43
386,-43
387,-43
388,-44
389,-43
390,-40
391,-37
392,-34
393,-30
394,-27
395,-27
396,-29
397,-33
398,-38
399,-45
400,-38
401,-32
402,-28
403,-24
404,-19
405,-13
406,-2
407,6
408,8
409,10
410,10
411,3
412,-2
413,-6
414,-11
415,-18
416,-24
417,-28
418,-32
419,-35
420,-38
421,-40
422,-41
423,-42
424,-43
425,-42
426,-42
427,-41
428,-40
429,-39
430,-38
431,-36
432,-33
433,-28
434,-15
435,-8
436,-4
437,-1
438,0
439,2
440,5
441,6
442,8
443,9
444,11
445,12
446,14
447,15
448,16
449,15
450,13
451,11
452,7
453,3
454,0
455,-7
456,-15
457,-21
458,-28
459,-36
460,-41
461,-45
462,-49
463,-54
464,-54
465,-50
466,-47
467,-44
468,-43
469,-46
470,-52
471,-55
472,-58
473,-60
474,-61
475,-63
476,-63
477,-63
478,-63
479,-63
480,-61
481,-58
482,-55
483,-40
484,6
485,78
486,165
487,253
488,324
489,355
490,330
491,253
492,143
493,35
494,-43
495,-80
496,-93
497,-85
498,-78
499,-73
500,-68
501,-62
502,-56
503,-50
504,-43
505,-39
506,-40
507,-42
508,-44
509,-45
510,-46
511,-46
512,-43
513,-39
514,-36
515,-33
516,-29
517,-25
518,-19
519,-12
520,-2
521,5
522,9
523,12
524,14
525,15
526,15
527,17
528,18
529,20
530,21
531,23
532,24
533,26
534,29
535,32
536,35
537,39
538,42
539,45
540,49
541,52
542,55
543,56
544,55
545,52
546,48
547,43
548,38
549,31
550,25
551,22
552,15
553,6
554,-1
555,-7
556,-1
557,8
558,21
559,30
560,35
561,38
562,39
563,38
564,36
565,33
566,24
567,0
568,-13
569,-20
570,-23
571,-26
572,-28
573,-29
574,-31
575,-32
576,-34
577,-35
578,-36
579,-37
580,-37
581,-37
582,-38
583,-39
584,-41
585,-42
586,-41
587,-36
588,-30
589,-25
590,-21
591,-17
592,-14
593,-11
594,-8
