,0
0,28
1,26
2,23
3,19
4,16
5,14
6,12
7,10
8,7
9,5
10,2
11,0
12,-1
13,-3
14,-7
15,-11
16,-16
17,-20
18,-25
19,-29
20,-32
21,-35
22,-39
23,-41
24,-43
25,-43
26,-42
27,-40
28,-37
29,-33
30,-28
31,-23
32,-18
33,-10
34,-2
35,3
36,8
37,11
38,14
39,16
40,19
41,22
42,24
43,25
44,27
45,29
46,30
47,31
48,30
49,30
50,28
51,27
52,25
53,22
54,20
55,18
56,15
57,12
58,8
59,-2
60,-29
61,-74
62,-136
63,-216
64,-312
65,-414
66,-500
67,-544
68,-545
69,-509
70,-410
71,-281
72,-151
73,-39
74,44
75,95
76,113
77,115
78,117
79,119
80,104
81,78
82,50
83,37
84,30
85,25
86,22
87,18
88,13
89,7
90,2
91,-1
92,-3
93,-5
94,-6
95,-6
96,-7
97,-8
98,-9
99,-11
100,-12
101,-13
102,-15
103,-17
104,-19
105,-21
106,-22
107,-23
108,-24
109,-25
110,-27
111,-28
112,-28
113,-29
114,-31
115,-34
116,-37
117,-40
118,-44
119,-47
120,-50
121,-53
122,-56
123,-59
124,-61
125,-64
126,-69
127,-80
128,-90
129,-95
130,-99
131,-101
132,-104
133,-106
134,-110
135,-113
136,-117
137,-120
138,-124
139,-129
140,-136
141,-146
142,-155
143,-162
144,-169
145,-176
146,-180
147,-175
148,-165
149,-154
150,-139
151,-126
152,-117
153,-110
154,-105
155,-105
156,-111
157,-119
158,-124
159,-129
160,-134
161,-138
162,-139
163,-137
164,-133
165,-126
166,-118
167,-109
168,-94
169,-84
170,-76
171,-66
172,-55
173,-42
174,-24
175,0
176,14
177,21
178,26
179,30
180,34
181,37
182,40
183,43
184,45
185,48
186,52
187,59
188,71
189,78
190,81
191,84
192,87
193,88
194,89
195,88
196,86
197,83
198,80
199,79
200,77
201,76
202,74
203,72
204,69
205,67
206,64
207,62
208,60
209,58
210,56
211,55
212,54
213,54
214,53
215,52
216,51
217,50
218,48
219,47
220,45
221,43
222,42
223,41
224,39
225,39
226,38
227,38
228,38
229,38
230,38
231,39
232,40
233,41
234,42
235,43
236,45
237,46
238,47
239,48
240,49
241,50
242,50
243,51
244,51
245,51
246,51
247,51
248,52
249,52
250,52
251,52
252,52
253,52
254,51
255,51
256,50
257,50
258,49
259,49
260,48
261,47
262,47
263,48
264,49
265,50
266,50
267,51
268,51
269,51
270,51
271,51
272,51
273,51
274,52
275,52
276,53
277,54
278,55
279,56
280,56
281,57
282,58
283,58
284,58
285,57
286,55
287,53
288,51
289,49
290,47
291,46
292,45
293,44
294,42
295,39
296,36
297,34
298,34
299,36
300,41
301,45
302,50
303,55
304,60
305,63
306,60
307,53
308,46
309,41
310,35
311,29
312,25
313,22
314,23
315,25
316,29
317,33
318,37
319,44
320,49
321,44
322,36
323,33
324,31
325,30
326,30
327,29
328,29
329,27
330,25
331,23
332,21
333,20
334,19
335,17
336,15
337,13
338,10
339,9
340,8
341,8
342,7
343,6
344,4
345,1
346,-1
347,-4
348,-8
349,-13
350,-17
351,-22
352,-26
353,-29
354,-31
355,-34
356,-36
357,-39
358,-41
359,-44
360,-47
361,-50
362,-52
363,-52
364,-49
365,-45
366,-40
367,-34
368,-27
369,-19
370,-11
371,-5
372,0
373,4
374,9
375,13
376,17
377,20
378,21
379,18
380,12
381,5
382,-1
383,-6
384,-13
385,-20
386,-26
387,-30
388,-30
389,-29
390,-27
391,-24
392,-19
393,-13
394,-3
395,-12
396,-40
397,-84
398,-145
399,-229
400,-335
401,-456
402,-569
403,-654
404,-666
405,-639
406,-523
407,-368
408,-207
409,-75
410,-27
411,-16
412,-7
413,-2
414,1
415,3
416,5
417,5
418,4
419,3
420,2
421,1
422,0
423,-4
424,-7
425,-9
426,-10
427,-11
428,-12
429,-14
430,-16
431,-19
432,-22
433,-26
