,0
0,-36
1,-32
2,-29
3,-25
4,-21
5,-17
6,-12
7,6
8,34
9,74
10,129
11,198
12,280
13,358
14,419
15,432
16,422
17,352
18,225
19,72
20,-60
21,-144
22,-170
23,-170
24,-143
25,-110
26,-94
27,-86
28,-80
29,-77
30,-77
31,-84
32,-93
33,-100
34,-108
35,-116
36,-119
37,-117
38,-115
39,-112
40,-109
41,-104
42,-102
43,-105
44,-112
45,-116
46,-119
47,-122
48,-124
49,-125
50,-124
51,-122
52,-117
53,-111
54,-99
55,-80
56,-73
57,-69
58,-66
59,-64
60,-62
61,-59
62,-56
63,-53
64,-49
65,-44
66,-33
67,-15
68,1
69,17
70,34
71,53
72,63
73,69
74,73
75,75
76,77
77,77
78,75
79,72
80,68
81,63
82,57
83,48
84,39
85,32
86,19
87,1
88,-17
89,-35
90,-48
91,-59
92,-70
93,-77
94,-82
95,-86
96,-91
97,-95
98,-100
99,-111
100,-129
101,-140
102,-145
103,-149
104,-152
105,-152
106,-151
107,-148
108,-143
109,-136
110,-121
111,-111
112,-104
113,-101
114,-104
115,-109
116,-112
117,-115
118,-118
119,-121
120,-123
121,-124
122,-125
123,-125
124,-127
125,-130
126,-125
127,-121
128,-118
129,-115
130,-112
131,-108
132,-103
133,-93
134,-79
135,-72
136,-69
137,-67
138,-65
139,-64
140,-63
141,-61
142,-59
143,-56
144,-53
145,-50
146,-46
147,-41
148,-31
149,-25
150,-29
151,-37
152,-42
153,-47
154,-51
155,-53
156,-53
157,-50
158,-47
159,-43
160,-36
161,-21
162,-14
163,-10
164,-8
165,-6
166,-4
167,-2
168,0
169,2
170,3
171,5
172,7
173,10
174,14
175,22
176,32
177,39
178,43
179,47
180,49
181,51
182,49
183,47
184,43
185,39
186,33
187,23
188,15
189,4
190,-9
191,-23
192,-31
193,-34
194,-36
195,-38
196,-37
197,-32
198,-25
199,-20
200,-16
201,-12
202,-8
203,-5
204,-2
205,0
206,4
207,20
208,45
209,79
210,135
211,217
212,318
213,427
214,523
215,570
216,567
217,505
218,373
219,210
220,50
221,-67
222,-127
223,-136
224,-120
225,-73
226,-35
227,-22
228,-19
229,-18
230,-16
231,-15
232,-15
233,-14
234,-13
235,-11
236,-9
237,-8
238,-7
239,-7
240,-6
241,-5
242,-3
243,1
244,10
245,21
246,26
247,29
248,32
249,33
250,35
251,37
252,38
253,39
254,41
255,42
256,44
257,45
258,46
259,48
260,50
261,54
262,61
263,68
264,78
265,93
266,113
267,132
268,149
269,162
270,171
271,179
272,187
273,195
274,205
275,211
276,216
277,220
278,222
279,222
280,220
281,216
282,210
283,201
284,183
285,169
286,160
287,152
288,146
289,136
290,120
291,108
292,101
293,93
294,86
295,80
296,75
297,70
298,65
299,59
300,54
301,51
302,48
303,45
304,42
305,40
306,39
307,38
308,38
309,38
310,38
311,38
312,39
313,40
314,42
315,43
316,44
317,44
318,45
319,47
320,50
321,52
322,52
323,48
324,42
325,37
326,33
327,30
328,26
329,22
330,20
331,21
332,23
333,26
334,30
335,33
336,34
337,36
338,37
339,39
340,41
341,43
342,44
343,46
344,47
345,47
346,47
347,47
348,47
349,46
350,44
351,42
352,40
353,39
354,37
355,35
356,33
357,32
358,31
359,30
360,29
361,27
