,0
0,-64
1,-234
2,-318
3,-346
4,-341
5,-326
6,-262
7,-191
8,-146
9,-79
10,-56
11,-50
12,-46
13,-43
14,-38
15,-34
16,-29
17,-22
18,-12
19,-3
20,0
21,2
22,3
23,5
24,6
25,7
26,9
27,10
28,12
29,13
30,14
31,15
32,16
33,17
34,19
35,21
36,27
37,32
38,37
39,41
40,45
41,50
42,54
43,60
44,68
45,80
46,92
47,104
48,115
49,127
50,134
51,137
52,140
53,141
54,140
55,136
56,130
57,123
58,113
59,103
60,89
61,74
62,51
63,27
64,11
65,-6
66,-23
67,-39
68,-53
69,-61
70,-65
71,-69
72,-73
73,-77
74,-80
75,-83
76,-86
77,-89
78,-91
79,-92
80,-91
81,-89
82,-85
83,-83
84,-81
85,-80
86,-79
87,-78
88,-76
89,-75
90,-74
91,-72
92,-72
93,-71
94,-71
95,-72
96,-73
97,-74
98,-75
99,-76
100,-78
101,-78
102,-79
103,-80
104,-81
105,-81
106,-82
107,-83
108,-84
109,-85
110,-86
111,-87
112,-87
113,-88
114,-88
115,-88
116,-88
117,-87
118,-87
119,-88
120,-88
121,-89
122,-89
123,-89
124,-89
125,-89
126,-88
127,-88
128,-87
129,-86
130,-85
131,-84
132,-82
133,-75
134,-41
135,11
136,98
137,215
138,350
139,487
140,556
141,594
142,502
143,342
144,156
145,-33
146,-190
147,-289
148,-322
149,-324
150,-297
151,-239
152,-180
153,-133
154,-105
155,-91
156,-85
157,-81
158,-78
159,-75
160,-72
161,-70
162,-68
163,-66
164,-64
165,-63
166,-61
167,-60
168,-59
169,-57
170,-54
171,-52
172,-49
173,-46
174,-44
175,-42
176,-40
177,-38
178,-34
179,-26
180,-19
181,-10
182,3
183,19
184,35
185,50
186,63
187,75
188,87
189,98
190,110
191,120
192,126
193,130
194,133
195,135
196,137
197,139
198,139
199,139
200,137
201,134
202,129
203,121
204,106
205,91
206,77
207,55
208,32
209,17
210,2
211,-12
212,-26
213,-41
214,-50
215,-55
216,-59
217,-63
218,-67
219,-71
220,-73
221,-74
222,-75
223,-77
224,-78
225,-79
226,-80
227,-81
228,-81
229,-82
230,-82
231,-83
232,-83
233,-82
234,-81
235,-80
236,-79
237,-78
238,-77
239,-75
240,-74
241,-72
