,0
0,652
1,649
2,646
3,644
4,641
5,637
6,634
7,630
8,627
9,623
10,620
11,616
12,612
13,608
14,603
15,598
16,593
17,588
18,583
19,578
20,574
21,569
22,563
23,556
24,548
25,541
26,534
27,526
28,516
29,507
30,499
31,485
32,465
33,446
34,425
35,402
36,378
37,353
38,330
39,309
40,289
41,271
42,251
43,227
44,202
45,174
46,146
47,117
48,87
49,55
50,24
51,0
52,-18
53,-32
54,-50
55,-73
56,-96
57,-121
58,-147
59,-174
60,-201
61,-228
62,-255
63,-280
64,-302
65,-322
66,-338
67,-356
68,-375
69,-395
70,-415
71,-434
72,-454
73,-474
74,-490
75,-502
76,-515
77,-527
78,-540
79,-553
80,-572
81,-593
82,-611
83,-632
84,-650
85,-661
86,-670
87,-679
88,-684
89,-689
90,-692
91,-695
92,-699
93,-703
94,-708
95,-712
96,-716
97,-720
98,-724
99,-727
100,-731
101,-735
102,-740
103,-745
104,-751
105,-756
106,-761
107,-766
108,-771
109,-775
110,-780
111,-783
112,-784
113,-784
114,-784
115,-784
116,-783
117,-784
118,-784
119,-785
120,-784
121,-784
122,-784
123,-782
124,-778
125,-775
126,-771
127,-769
128,-770
129,-773
130,-777
131,-781
132,-764
133,-712
134,-616
135,-475
136,-290
137,-78
138,125
139,273
140,320
141,243
142,47
143,-220
144,-491
145,-699
146,-789
147,-800
148,-764
149,-701
150,-667
151,-655
152,-651
153,-655
154,-662
155,-666
156,-669
157,-672
158,-674
159,-675
160,-676
161,-677
162,-677
163,-676
164,-675
165,-673
166,-669
167,-665
168,-659
169,-647
170,-632
171,-616
172,-602
173,-588
174,-577
175,-568
176,-559
177,-551
178,-543
179,-535
180,-525
181,-514
182,-500
183,-485
184,-471
185,-458
186,-444
187,-432
188,-420
189,-408
190,-396
191,-384
192,-372
193,-358
194,-340
195,-316
196,-299
197,-288
198,-279
199,-270
200,-262
201,-256
202,-251
203,-244
204,-238
205,-231
206,-220
207,-206
208,-191
209,-181
210,-175
211,-169
212,-164
213,-159
214,-155
215,-151
216,-144
217,-133
218,-114
219,-105
220,-101
221,-97
222,-94
223,-92
224,-91
225,-89
226,-88
227,-87
228,-86
229,-85
230,-83
231,-81
232,-80
