,0
0,-120
1,-96
2,-64
3,-42
4,-35
5,-34
6,-38
7,-41
8,-43
9,-47
10,-52
11,-69
12,-93
13,-101
14,-101
15,-90
16,-75
17,-58
18,-44
19,-29
20,-3
21,30
22,62
23,79
24,86
25,85
26,79
27,74
28,70
29,67
30,65
31,64
32,64
33,66
34,69
35,73
36,81
37,89
38,93
39,88
40,69
41,56
42,48
43,42
44,37
45,24
46,5
47,-1
48,-3
49,0
50,4
51,9
52,12
53,15
54,17
55,18
56,18
57,17
58,15
59,14
60,14
61,12
62,11
63,10
64,12
65,17
66,26
67,54
68,97
69,149
70,210
71,280
72,361
73,442
74,499
75,507
76,487
77,410
78,296
79,163
80,36
81,-56
82,-84
83,-93
84,-98
85,-101
86,-104
87,-106
88,-108
89,-111
90,-114
91,-108
92,-98
93,-92
94,-99
95,-104
96,-107
97,-110
98,-112
99,-114
100,-116
101,-118
102,-120
103,-122
104,-125
105,-129
106,-140
107,-149
108,-151
109,-152
110,-142
111,-126
112,-111
113,-100
114,-89
115,-68
116,-43
117,-27
118,-14
119,-4
120,2
121,8
122,13
123,19
124,27
125,34
126,40
127,44
128,45
129,42
130,38
131,33
132,28
133,22
134,14
135,0
136,-9
137,-11
138,-13
139,-15
140,-15
141,-15
142,-13
143,-11
144,-9
145,-6
146,-6
147,-12
148,-20
149,-32
150,-43
151,-51
152,-60
153,-67
154,-74
155,-76
156,-74
157,-69
158,-60
159,-47
160,-23
161,3
162,37
163,78
164,126
165,181
166,245
167,313
168,386
169,454
170,505
171,512
172,494
173,413
174,294
175,145
176,-5
177,-112
178,-136
179,-132
180,-109
181,-96
182,-104
183,-118
184,-126
185,-129
186,-124
187,-111
188,-104
189,-101
190,-100
191,-104
192,-110
193,-115
194,-121
195,-125
196,-125
197,-123
198,-120
199,-115
200,-117
201,-132
202,-140
203,-142
204,-144
205,-145
206,-143
207,-137
208,-129
209,-119
210,-106
211,-79
212,-45
213,-15
214,7
215,19
216,28
217,34
218,37
219,38
220,39
221,41
222,33
223,24
224,17
225,17
226,21
227,23
228,25
229,27
230,28
231,29
232,28
233,26
234,23
235,20
236,17
237,13
238,8
239,2
240,-1
241,-5
242,-12
243,-21
244,-28
245,-33
246,-33
247,-22
248,-3
249,6
250,7
251,8
252,8
253,8
254,6
255,4
256,2
257,0
258,0
259,12
260,44
261,98
262,166
263,240
264,324
265,415
266,501
267,552
268,555
269,520
270,419
271,279
272,124
273,0
274,-55
275,-73
276,-65
277,-49
278,-49
279,-77
280,-123
281,-167
282,-185
283,-181
284,-146
285,-99
286,-78
287,-71
288,-68
289,-66
290,-66
291,-66
292,-68
293,-70
294,-73
295,-86
296,-111
297,-132
298,-141
299,-144
300,-142
301,-136
302,-126
303,-111
304,-87
305,-58
306,-27
307,-10
308,-4
309,0
310,7
311,26
312,52
313,69
314,74
315,77
316,79
317,81
318,83
319,84
320,88
321,83
322,63
323,52
324,55
325,64
326,79
327,84
328,84
329,76
330,63
331,48
332,43
333,40
334,38
335,37
336,36
337,35
338,33
339,30
340,28
341,26
342,24
343,20
344,15
345,3
346,-12
347,-19
348,-23
349,-14
350,0
351,14
352,38
353,64
354,93
355,126
356,164
357,209
358,270
359,356
360,457
361,550
362,617
363,640
364,606
365,510
366,371
367,226
368,101
369,8
370,-31
371,-43
372,-51
373,-56
374,-60
375,-79
376,-89
377,-93
378,-95
379,-95
380,-95
381,-94
382,-91
383,-88
384,-83
385,-79
386,-86
387,-93
388,-97
389,-99
390,-103
391,-106
392,-109
393,-114
394,-120
395,-120
396,-113
397,-92
398,-62
399,-37
400,-26
401,-18
402,1
403,22
404,29
405,34
406,39
407,43
408,49
409,57
410,66
411,78
412,91
413,100
414,107
415,110
416,113
417,116
418,111
419,103
420,104
421,120
422,130
423,136
424,140
425,139
426,129
427,114
428,99
429,84
430,64
431,39
432,31
433,27
434,24
435,32
436,38
437,40
438,42
439,44
440,46
441,47
442,49
443,50
444,52
445,54
446,56
447,58
448,61
449,66
450,73
451,82
452,111
453,158
454,217
455,286
456,368
457,466
458,568
459,644
460,669
461,631
462,534
463,395
464,238
465,90
466,-23
467,-71
468,-87
469,-78
470,-51
471,-29
472,-20
473,-20
474,-29
475,-43
476,-56
477,-62
478,-64
479,-66
480,-67
481,-69
482,-72
483,-75
484,-79
485,-85
486,-94
487,-98
488,-100
489,-102
490,-101
491,-92
492,-80
493,-65
494,-57
495,-51
496,-45
497,-38
498,-26
499,-13
500,-4
501,2
502,11
503,23
504,38
505,49
506,55
507,60
508,63
509,66
510,76
511,101
512,122
513,129
514,133
515,135
516,134
517,130
518,125
519,118
520,102
521,92
522,86
523,81
524,78
525,74
526,72
527,70
528,67
529,62
530,55
531,47
532,42
533,39
534,36
535,34
536,31
537,30
538,29
539,30
540,30
541,31
542,33
543,35
544,39
545,53
546,77
547,109
548,151
549,204
550,266
551,337
552,413
553,494
554,574
555,624
556,624
557,576
558,450
559,281
560,121
561,5
562,-46
563,-49
564,-18
565,1
566,-2
567,-41
568,-83
569,-114
570,-129
571,-135
572,-138
573,-140
574,-142
575,-142
576,-143
577,-143
578,-143
579,-142
580,-141
581,-139
582,-138
583,-137
584,-136
585,-134
586,-133
587,-132
588,-130
589,-128
590,-126
591,-124
592,-121
593,-118
594,-113
595,-104
596,-87
597,-75
598,-65
599,-57
600,-48
601,-34
602,-19
603,-5
604,4
605,10
606,16
607,23
608,35
609,43
610,44
611,45
612,46
613,45
614,42
615,37
616,29
617,15
618,0
619,-12
620,-25
621,-36
622,-41
623,-44
624,-46
625,-47
626,-47
627,-44
628,-39
629,-34
630,-30
631,-27
632,-23
633,-19
634,-17
635,-15
636,-14
637,-13
638,-11
639,-10
640,-8
641,-5
642,-1
643,6
644,30
645,70
646,126
647,196
648,278
649,372
650,461
651,527
652,547
653,517
654,434
655,310
656,173
657,47
658,-41
659,-64
660,-64
661,-35
662,-22
663,-17
664,-23
665,-41
666,-67
667,-81
668,-91
669,-97
670,-101
671,-103
672,-105
673,-108
674,-111
675,-113
676,-114
677,-115
678,-116
679,-117
680,-118
681,-119
682,-120
683,-119
684,-115
685,-110
686,-102
687,-90
688,-81
689,-74
690,-66
691,-56
692,-43
693,-27
694,-13
695,-4
696,3
697,11
698,29
699,54
700,68
701,76
702,80
703,83
704,85
705,85
706,84
707,81
708,76
709,68
710,55
711,45
712,39
713,38
714,42
715,46
716,50
717,49
718,42
719,36
720,32
721,29
722,24
723,19
724,15
725,11
726,8
727,4
728,1
729,0
730,0
731,0
732,1
733,3
734,6
735,10
736,18
737,33
738,54
739,79
740,105
741,134
742,177
743,237
744,308
745,377
746,436
747,474
748,486
749,469
750,418
751,318
752,197
753,89
754,24
755,-1
756,-12
757,-27
758,-50
759,-80
760,-98
761,-104
762,-106
763,-102
764,-96
765,-92
766,-88
767,-85
768,-81
769,-78
770,-75
771,-71
772,-65
773,-62
774,-66
775,-74
776,-85
777,-97
778,-99
779,-101
780,-102
781,-101
782,-93
783,-81
784,-66
785,-51
786,-35
787,-24
788,-16
789,-9
790,-3
791,16
792,40
793,53
794,64
795,73
796,82
797,93
798,108
799,119
800,127
801,126
802,118
803,113
804,110
805,107
806,103
807,99
808,95
809,91
810,87
811,82
812,78
813,74
814,72
815,69
816,59
817,38
818,30
819,29
820,34
821,39
822,44
823,38
824,30
825,24
826,23
827,27
828,30
829,32
830,33
831,35
832,37
833,39
834,41
835,44
836,49
837,68
838,101
839,154
840,221
841,292
842,358
843,395
844,397
845,366
846,302
847,230
848,164
849,117
850,91
851,76
852,54
853,16
854,-33
855,-82
856,-100
857,-104
858,-106
859,-110
860,-113
861,-116
862,-124
863,-134
864,-141
865,-145
866,-136
867,-128
868,-123
869,-119
870,-116
871,-115
872,-115
873,-116
874,-116
875,-117
876,-117
877,-117
878,-118
879,-117
880,-109
881,-103
882,-99
883,-93
884,-88
885,-83
886,-73
887,-57
888,-31
889,0
890,24
891,40
892,58
893,75
894,89
895,99
896,100
897,101
898,102
899,91
900,73
901,58
902,46
903,31
904,23
905,19
906,16
907,14
908,11
909,9
910,6
911,4
912,2
913,0
914,-1
915,-3
916,-5
917,-8
918,-10
919,-12
920,-14
921,-15
922,-16
923,-17
924,-18
925,-18
926,-18
927,-16
928,-15
929,-11
