,0
0,49
1,50
2,52
3,54
4,55
5,56
6,56
7,55
8,55
9,55
10,56
11,57
12,59
13,60
14,62
15,68
16,73
17,74
18,67
19,57
20,47
21,34
22,23
23,15
24,9
25,4
26,0
27,-3
28,-7
29,-10
30,-12
31,-15
32,-18
33,-23
34,-27
35,-29
36,-30
37,-28
38,-26
39,-24
40,-22
41,-19
42,-16
43,-17
44,-26
45,-37
46,-45
47,-51
48,-58
49,-63
50,-68
51,-73
52,-78
53,-82
54,-85
55,-89
56,-92
57,-96
58,-101
59,-108
60,-115
61,-123
62,-131
63,-138
64,-146
65,-153
66,-159
67,-164
68,-168
69,-171
70,-174
71,-177
72,-180
73,-183
74,-186
75,-189
76,-192
77,-196
78,-200
79,-204
80,-207
81,-210
82,-212
83,-215
84,-220
85,-225
86,-230
87,-236
88,-240
89,-244
90,-247
91,-251
92,-255
93,-260
94,-268
95,-281
96,-286
97,-288
98,-290
99,-291
100,-292
101,-290
102,-284
103,-276
104,-266
105,-256
106,-243
107,-231
108,-222
109,-214
110,-202
111,-187
112,-177
113,-171
114,-168
115,-165
116,-163
117,-161
118,-158
119,-153
120,-148
121,-143
122,-137
123,-131
124,-122
125,-110
126,-99
127,-97
128,-97
129,-97
130,-96
131,-95
132,-93
133,-91
134,-90
135,-90
136,-91
137,-93
138,-97
139,-103
140,-110
141,-124
142,-151
143,-180
144,-210
145,-245
146,-275
147,-317
148,-368
149,-428
150,-442
151,-445
152,-430
153,-347
154,-229
155,-88
156,41
157,120
158,146
159,134
160,97
161,23
162,-55
163,-122
164,-170
165,-187
166,-193
167,-185
168,-171
169,-165
170,-162
171,-159
172,-156
173,-153
174,-150
175,-147
176,-145
177,-142
178,-139
179,-137
180,-136
181,-137
182,-138
183,-140
184,-142
185,-144
186,-146
187,-148
188,-149
189,-151
190,-152
191,-155
192,-157
193,-160
194,-166
195,-171
196,-173
197,-171
198,-166
199,-159
200,-155
201,-152
202,-148
203,-145
204,-141
205,-137
206,-133
207,-128
208,-124
209,-118
210,-107
211,-81
212,-56
213,-38
214,-23
215,-14
216,-8
217,-4
218,0
219,4
220,9
221,14
222,18
223,24
224,31
225,43
226,52
227,54
228,55
229,57
230,59
231,58
232,49
233,41
234,34
235,30
236,35
237,44
238,53
239,62
240,74
241,87
242,93
243,98
244,102
245,106
246,109
247,112
248,113
249,114
250,114
251,114
252,114
253,114
254,114
255,113
256,112
257,111
258,111
259,111
260,111
261,110
262,109
263,106
264,105
265,103
266,103
267,103
268,102
269,102
270,101
271,100
272,101
273,102
274,104
275,105
276,105
277,106
278,107
279,108
280,110
281,112
282,113
283,114
284,115
285,117
286,119
287,122
288,125
289,127
290,128
291,131
292,133
293,136
294,137
295,138
296,138
297,138
298,137
299,137
300,137
301,136
302,134
303,132
304,129
305,127
306,125
307,123
308,120
309,118
310,115
311,112
312,108
313,105
314,101
315,98
316,96
317,95
318,95
319,96
320,99
321,102
322,106
323,110
324,113
325,116
326,121
327,126
328,130
329,133
330,132
331,129
332,122
333,115
334,107
335,100
336,90
337,79
338,71
339,70
340,74
341,81
342,88
343,94
344,101
345,107
346,112
347,112
348,109
349,102
350,92
351,80
352,62
353,51
354,44
355,39
356,35
357,31
358,29
359,29
360,32
361,37
362,44
363,50
364,58
365,68
366,79
367,89
368,99
369,105
370,110
371,114
372,118
373,123
374,127
375,131
376,134
377,137
378,140
379,144
380,148
381,154
382,160
383,165
384,169
385,172
386,176
387,180
388,183
389,185
390,184
391,181
392,177
393,174
394,172
395,169
396,167
397,164
398,161
399,158
400,154
401,151
402,148
403,144
404,138
405,131
406,116
407,84
408,50
409,21
410,-22
411,-63
412,-106
413,-143
414,-157
415,-155
416,-130
417,-60
418,61
419,201
420,331
421,434
422,461
423,452
424,375
425,260
426,159
427,90
428,65
429,58
430,55
431,53
432,51
433,47
434,43
435,40
436,36
437,32
438,29
439,24
440,19
441,13
442,6
443,-3
444,-18
445,-42
446,-63
447,-78
448,-90
449,-98
450,-98
451,-96
452,-94
453,-92
454,-90
455,-88
456,-88
457,-94
458,-103
459,-112
460,-123
461,-134
462,-146
463,-154
464,-161
465,-168
466,-174
467,-180
468,-185
469,-188
470,-191
471,-194
472,-197
473,-201
474,-204
475,-205
476,-204
477,-202
478,-200
479,-197
480,-195
481,-193
482,-190
483,-187
484,-184
485,-182
486,-179
487,-176
488,-172
489,-167
490,-162
491,-156
492,-150
493,-141
494,-125
495,-112
496,-102
497,-97
498,-94
499,-91
500,-89
501,-86
502,-84
503,-82
504,-79
505,-77
506,-75
507,-73
508,-70
509,-69
510,-68
511,-66
512,-63
513,-58
514,-46
515,-39
516,-35
517,-31
518,-28
519,-26
520,-24
521,-24
522,-26
523,-28
524,-30
525,-32
526,-33
527,-36
528,-39
529,-41
530,-43
531,-43
532,-41
533,-38
534,-35
535,-32
536,-30
537,-26
538,-22
539,-19
540,-15
541,-10
542,-4
543,1
544,9
545,19
546,28
547,35
548,42
549,50
550,62
551,75
552,83
553,88
554,91
555,94
556,96
557,98
558,101
559,106
560,113
561,102
562,97
563,95
564,93
565,91
566,90
567,88
568,86
569,85
570,83
571,81
572,80
573,80
574,80
575,81
576,81
577,82
578,82
579,82
580,82
581,83
582,83
583,83
584,83
585,83
586,84
587,85
588,86
589,88
590,89
591,91
592,93
593,96
594,100
595,102
596,104
597,106
598,110
599,115
600,120
601,124
602,126
603,125
604,123
605,119
606,115
607,111
608,105
609,93
610,76
611,66
612,58
613,52
614,48
615,46
616,47
617,47
618,49
619,50
620,52
621,54
622,57
623,59
624,60
625,60
626,58
627,55
628,53
629,51
630,47
631,44
632,42
633,42
634,46
635,52
636,58
637,64
638,71
639,76
640,79
641,82
642,83
643,85
644,86
645,88
646,89
647,90
648,91
649,92
650,93
651,93
652,93
653,93
654,92
655,92
656,93
657,93
658,94
659,94
660,94
661,91
662,88
663,83
664,78
665,73
666,67
667,59
668,48
669,28
670,1
671,-45
672,-87
673,-132
674,-148
675,-156
676,-151
677,-111
678,-46
679,39
680,129
681,210
682,272
683,297
684,306
685,290
686,245
687,187
688,120
689,61
690,20
691,4
692,-9
693,-17
694,-24
695,-29
696,-34
697,-36
698,-34
699,-29
700,-23
701,-17
702,-12
703,-8
704,-4
705,0
706,2
707,4
708,6
709,8
710,10
711,10
712,10
713,9
714,7
715,4
716,1
717,-1
718,-3
719,-6
720,-9
721,-13
722,-18
723,-22
724,-27
725,-31
726,-38
727,-48
728,-63
729,-83
730,-97
731,-107
732,-114
733,-120
734,-123
735,-127
736,-129
737,-131
738,-133
739,-136
740,-138
741,-138
742,-135
743,-130
744,-123
745,-112
746,-94
747,-86
748,-81
749,-77
750,-74
751,-72
752,-72
753,-73
754,-75
755,-78
756,-81
757,-84
758,-90
759,-89
760,-78
761,-69
762,-62
763,-53
764,-41
765,-27
766,-16
767,-6
768,2
769,10
770,16
771,21
772,24
773,26
774,27
775,29
776,30
777,32
778,33
779,33
780,34
781,35
782,35
783,36
784,36
785,36
786,36
787,35
788,35
789,34
790,34
791,34
792,34
793,34
794,33
795,32
796,30
797,30
798,29
799,27
800,25
801,23
802,20
803,17
804,15
805,13
806,10
807,3
808,-5
809,-11
810,-13
811,-15
812,-15
813,-16
814,-19
815,-21
816,-23
817,-22
818,-17
819,-9
820,-3
821,0
822,2
823,5
824,8
825,12
826,15
827,18
828,19
829,21
830,23
831,25
832,27
833,29
834,29
835,29
836,28
837,28
838,29
839,29
840,29
841,29
842,28
843,29
844,30
845,34
846,36
847,31
848,18
849,4
850,-11
851,-16
852,-18
853,-21
854,-24
855,-24
856,-16
857,-4
858,10
859,29
860,42
861,49
862,54
863,59
864,63
865,65
866,63
867,57
868,49
869,40
870,33
871,26
872,19
873,13
874,6
875,0
876,-5
877,-10
878,-13
879,-16
880,-19
881,-22
882,-25
883,-28
884,-31
885,-33
886,-35
887,-36
888,-37
889,-37
890,-37
891,-36
892,-34
893,-33
894,-31
895,-29
896,-26
897,-22
898,-18
899,-14
900,-10
901,-2
902,16
903,33
904,52
905,68
906,74
907,78
908,82
909,86
910,88
911,85
912,77
913,68
914,62
915,58
916,54
917,50
918,46
919,43
920,39
921,36
922,33
923,31
924,29
925,27
926,25
927,22
928,19
929,14
