,0
0,33
1,36
2,39
3,44
4,49
5,54
6,58
7,59
8,57
9,55
10,54
11,53
12,52
13,51
14,48
15,46
16,43
17,39
18,35
19,31
20,27
21,22
22,18
23,14
24,9
25,3
26,-2
27,-6
28,-7
29,-8
30,-8
31,-8
32,-7
33,-6
34,-4
35,0
36,3
37,0
38,-10
39,-28
40,-52
41,-68
42,-79
43,-79
44,-62
45,-15
46,72
47,201
48,366
49,560
50,757
51,916
52,979
53,976
54,898
55,756
56,592
57,433
58,304
59,213
60,163
61,132
62,101
63,68
64,31
65,-7
66,-35
67,-53
68,-61
69,-62
70,-62
71,-62
72,-63
73,-65
74,-66
75,-66
76,-65
77,-63
78,-59
79,-55
80,-53
81,-50
82,-47
83,-43
84,-39
85,-36
86,-33
87,-31
88,-29
89,-28
90,-26
91,-25
92,-24
93,-24
94,-23
95,-22
96,-20
97,-17
98,-14
99,-11
100,-8
101,-5
102,-2
103,1
104,4
105,8
106,12
107,16
108,20
109,25
110,33
111,41
112,49
113,55
114,59
115,62
116,67
117,73
118,81
119,94
120,101
121,105
122,106
123,108
124,110
125,113
126,115
127,116
128,116
129,116
130,115
131,115
132,113
133,110
134,105
135,98
136,90
137,75
138,47
139,34
140,27
141,21
142,16
143,10
144,2
145,-5
146,-10
147,-13
148,-15
149,-16
150,-18
151,-20
152,-22
153,-24
154,-25
155,-27
156,-28
157,-30
158,-32
159,-33
160,-34
161,-34
162,-35
163,-35
164,-36
165,-36
166,-35
167,-34
168,-32
169,-31
170,-31
171,-32
172,-32
173,-31
174,-29
175,-28
176,-28
177,-28
178,-28
179,-28
180,-28
181,-27
182,-26
183,-26
184,-26
185,-26
186,-25
187,-25
188,-24
189,-24
190,-24
191,-24
192,-24
193,-24
194,-24
195,-24
196,-25
197,-25
198,-23
199,-22
200,-20
201,-20
202,-20
203,-20
204,-19
205,-17
206,-16
207,-15
208,-15
209,-15
210,-14
211,-12
212,-10
213,-7
214,-6
215,-6
216,-5
217,-5
218,-4
219,-3
220,-3
221,-4
222,-6
223,-7
224,-7
225,-6
226,-4
227,-4
228,-4
229,-4
230,-3
231,-2
232,-1
233,0
234,0
235,-1
236,-1
237,-1
238,0
239,2
240,4
241,5
242,5
243,6
244,8
245,9
246,11
247,11
248,11
249,10
250,9
251,9
252,9
253,9
254,8
255,7
256,6
257,5
258,6
259,7
260,8
261,10
262,11
263,13
264,16
265,19
266,22
267,26
268,30
269,34
270,38
271,42
272,47
273,52
274,57
275,63
276,69
277,74
278,78
279,82
280,86
281,89
282,92
283,95
284,99
285,105
286,111
287,112
288,108
289,101
290,91
291,79
292,62
293,46
294,24
295,0
296,-9
297,-12
298,-15
299,-18
300,-21
301,-23
302,-27
303,-30
304,-34
305,-37
306,-40
307,-44
308,-47
309,-51
310,-57
311,-71
312,-77
313,-73
314,-63
315,-37
316,33
317,144
318,297
319,485
320,685
321,870
322,1020
323,1083
324,1080
325,997
326,836
327,637
328,443
329,291
330,200
331,144
332,111
333,58
334,0
335,-61
336,-79
337,-83
338,-85
339,-87
340,-91
341,-100
342,-110
343,-118
344,-127
345,-136
346,-141
347,-142
348,-137
349,-129
350,-122
351,-117
352,-112
353,-108
354,-103
355,-97
356,-88
357,-80
358,-74
359,-69
360,-66
361,-63
362,-60
363,-57
364,-54
365,-51
366,-48
367,-44
368,-40
369,-35
370,-31
371,-28
372,-24
373,-20
374,-16
375,-12
376,-7
377,-2
378,2
379,7
380,12
381,16
382,19
383,23
384,27
385,32
386,38
387,48
388,58
389,69
390,79
391,85
392,91
393,96
394,101
395,105
396,107
397,108
398,109
399,109
400,109
401,108
402,106
403,103
404,99
405,96
406,93
407,91
408,85
409,78
410,69
411,59
412,49
413,41
414,32
415,24
416,17
417,11
418,8
419,6
420,6
421,5
422,3
423,0
424,-1
425,-2
426,-2
427,-1
428,-1
429,-2
430,-3
431,-3
432,-1
433,0
434,1
435,2
436,3
437,3
438,3
439,4
440,5
441,6
442,7
443,8
444,9
445,10
446,12
447,13
448,15
449,17
450,19
451,21
452,23
453,26
454,33
455,31
456,21
457,15
458,10
459,7
460,5
461,4
462,5
463,7
464,9
465,12
466,14
467,14
468,15
469,17
470,19
471,21
472,22
473,24
474,27
475,29
476,32
477,34
478,36
479,38
480,40
481,44
482,51
483,55
484,50
485,37
486,19
487,-2
488,-16
489,-25
490,-30
491,-33
492,-38
493,-43
494,-28
495,-3
496,17
497,25
498,29
499,32
500,35
501,36
502,36
503,36
504,36
505,36
506,34
507,31
508,26
509,20
510,13
511,-1
512,-24
513,-33
514,-39
515,-43
516,-43
517,-38
518,-28
519,-13
520,5
521,13
522,18
523,22
524,23
525,22
526,17
527,8
528,-8
529,-25
530,-34
531,-40
