,0
0,-27
1,-29
2,-31
3,-33
4,-34
5,-36
6,-39
7,-42
8,-45
9,-47
10,-47
11,-44
12,-40
13,-36
14,-32
15,-28
16,-24
17,-19
18,-14
19,-9
20,-5
21,0
22,5
23,11
24,17
25,23
26,28
27,32
28,37
29,41
30,46
31,51
32,56
33,61
34,66
35,70
36,73
37,77
38,80
39,83
40,87
41,91
42,96
43,103
44,113
45,122
46,130
47,138
48,146
49,154
50,163
51,171
52,178
53,184
54,190
55,195
56,202
57,210
58,217
59,219
60,212
61,200
62,188
63,179
64,170
65,161
66,154
67,150
68,152
69,160
70,171
71,182
72,189
73,196
74,203
75,210
76,216
77,222
78,227
79,232
80,236
81,240
82,244
83,248
84,250
85,251
86,253
87,255
88,257
89,259
90,261
91,262
92,264
93,266
94,269
95,272
96,274
97,276
98,277
99,279
100,280
101,282
102,285
103,288
104,291
105,295
106,299
107,305
108,312
109,318
110,324
111,329
112,335
113,341
114,346
115,353
116,360
117,365
118,369
119,370
120,369
121,365
122,361
123,355
124,349
125,341
126,331
127,320
128,308
129,294
130,279
131,263
132,245
133,230
134,219
135,211
136,206
137,201
138,197
139,192
140,188
141,185
142,183
143,183
144,183
145,183
146,185
147,188
148,194
149,202
150,211
151,221
152,266
153,346
154,476
155,663
156,895
157,1146
158,1378
159,1528
160,1543
161,1468
162,1224
163,888
164,538
165,253
166,71
167,5
168,-16
169,12
170,54
171,84
172,86
173,89
174,92
175,69
176,40
177,16
178,3
179,-2
180,-6
181,-10
182,-13
183,-16
184,-17
185,-16
186,-13
187,-10
188,-8
189,-6
190,-3
191,1
192,5
193,7
194,8
195,5
196,-1
197,-11
198,-22
199,-38
200,-66
201,-89
202,-109
203,-126
204,-144
205,-164
206,-182
207,-197
208,-213
209,-230
210,-245
211,-256
212,-266
213,-274
214,-281
215,-284
216,-282
217,-277
218,-269
219,-259
220,-248
221,-235
222,-216
223,-204
224,-202
225,-201
226,-199
227,-198
228,-197
229,-196
230,-195
231,-201
232,-210
233,-222
234,-236
235,-255
236,-271
237,-284
238,-293
239,-299
240,-304
241,-308
242,-311
