,0
0,-69
1,-65
2,-57
3,-32
4,13
5,83
6,180
7,298
8,431
9,559
10,660
11,707
12,679
13,571
14,408
15,238
16,90
17,-14
18,-62
19,-79
20,-80
21,-70
22,-54
23,-40
24,-34
25,-30
26,-30
27,-34
28,-38
29,-42
30,-31
31,-18
32,-8
33,0
34,6
35,10
36,13
37,15
38,18
39,21
40,25
41,29
42,32
43,36
44,39
45,42
46,45
47,48
48,51
49,55
50,59
51,63
52,66
53,70
54,74
55,78
56,81
57,83
58,86
59,87
60,90
61,93
62,96
63,99
64,103
65,107
66,113
67,120
68,130
69,144
70,154
71,159
72,162
73,165
74,167
75,169
76,171
77,172
78,172
79,172
80,172
81,171
82,170
83,168
84,166
85,164
86,161
87,158
88,154
89,149
90,143
91,138
92,135
93,130
94,123
95,113
96,101
97,85
98,68
99,53
100,37
101,18
102,0
103,-10
104,-17
105,-22
106,-27
107,-32
108,-35
109,-37
110,-38
111,-39
112,-41
113,-41
114,-42
115,-43
116,-44
117,-45
118,-46
119,-47
120,-48
121,-49
122,-50
123,-51
124,-52
125,-54
126,-55
127,-56
128,-57
129,-59
130,-61
131,-64
132,-67
133,-68
134,-67
135,-66
136,-64
137,-63
138,-62
139,-60
140,-58
141,-56
142,-56
143,-58
144,-62
145,-65
146,-68
147,-71
148,-74
149,-76
150,-78
151,-79
152,-77
153,-75
154,-71
155,-67
156,-64
157,-61
158,-58
159,-55
160,-53
161,-51
162,-49
163,-48
164,-48
165,-47
166,-45
167,-44
168,-47
169,-55
170,-62
171,-68
172,-73
173,-76
174,-79
175,-80
176,-81
177,-82
178,-84
179,-85
180,-85
181,-86
182,-86
183,-86
184,-86
185,-86
186,-86
187,-85
188,-84
189,-83
190,-83
191,-82
192,-82
193,-81
194,-80
195,-79
196,-79
197,-79
198,-78
199,-78
200,-77
201,-76
202,-75
203,-76
204,-77
205,-78
206,-79
207,-81
208,-83
209,-87
210,-93
211,-106
212,-120
213,-132
214,-135
215,-137
216,-138
217,-139
218,-139
219,-140
220,-140
221,-141
222,-142
223,-144
224,-145
225,-147
226,-147
227,-149
228,-150
229,-152
230,-154
231,-157
232,-164
233,-168
234,-165
235,-160
236,-145
237,-110
238,-56
239,18
240,116
241,237
242,368
243,484
244,552
245,555
246,500
247,357
248,178
249,4
250,-135
251,-234
252,-272
253,-284
254,-274
255,-258
256,-240
257,-223
258,-204
259,-190
260,-182
261,-174
262,-167
263,-162
264,-157
265,-153
266,-149
267,-146
268,-143
269,-139
270,-130
271,-116
272,-104
273,-95
274,-87
275,-80
276,-74
277,-68
278,-61
279,-55
280,-49
281,-43
282,-38
283,-30
284,-22
285,-19
286,-17
287,-17
288,-16
289,-15
290,-15
291,-14
292,-13
293,-11
294,-10
295,-8
296,-5
297,0
298,15
299,28
300,38
301,47
302,53
303,59
304,64
305,68
306,72
307,74
308,77
309,80
310,82
311,82
312,80
313,76
314,71
315,68
316,65
317,63
318,60
319,57
320,54
321,50
322,47
323,43
324,34
325,19
326,5
327,-10
328,-27
329,-44
330,-60
331,-70
332,-74
333,-76
334,-78
335,-80
336,-81
337,-82
338,-82
339,-82
340,-82
341,-82
342,-82
343,-82
344,-82
345,-81
346,-81
347,-82
348,-82
349,-83
350,-83
351,-83
352,-83
353,-83
354,-83
355,-83
356,-83
357,-81
358,-80
359,-78
360,-76
361,-74
362,-73
363,-71
364,-68
365,-63
366,-56
367,-47
368,-40
369,-33
370,-28
371,-28
372,-33
373,-40
374,-45
375,-51
376,-56
377,-59
378,-57
379,-51
380,-41
381,-10
382,27
383,65
384,100
385,133
386,167
387,200
388,224
389,244
390,256
391,263
392,263
393,264
394,264
395,265
396,265
397,265
398,265
399,265
400,265
401,265
402,263
403,260
404,257
405,253
406,249
407,245
408,240
409,234
410,229
411,224
412,219
413,216
414,213
415,210
416,208
417,207
418,206
419,207
420,209
421,212
422,216
423,220
424,224
425,231
426,237
427,238
428,233
429,226
430,217
431,207
432,201
433,198
434,196
435,193
436,192
437,193
438,198
439,202
440,206
441,208
