,0
0,-124
1,-125
2,-127
3,-129
4,-130
5,-132
6,-134
7,-136
8,-137
9,-138
10,-138
11,-138
12,-138
13,-138
14,-138
15,-138
16,-138
17,-138
18,-138
19,-138
20,-138
21,-138
22,-137
23,-136
24,-135
25,-134
26,-134
27,-134
28,-134
29,-133
30,-133
31,-132
32,-132
33,-132
34,-132
35,-132
36,-131
37,-130
38,-128
39,-127
40,-126
41,-124
42,-121
43,-119
44,-116
45,-112
46,-109
47,-108
48,-106
49,-105
50,-103
51,-100
52,-98
53,-96
54,-94
55,-92
56,-91
57,-89
58,-87
59,-84
60,-83
61,-81
62,-79
63,-78
64,-76
65,-73
66,-70
67,-66
68,-62
69,-53
70,-33
71,-21
72,-12
73,-4
74,0
75,0
76,-7
77,-18
78,-31
79,-47
80,-57
81,-64
82,-71
83,-74
84,-70
85,-59
86,-48
87,-35
88,-26
89,-19
90,-15
91,-12
92,-8
93,-4
94,-2
95,-2
96,-6
97,-12
98,-19
99,-27
100,-36
101,-48
102,-59
103,-67
104,-75
105,-81
106,-89
107,-94
108,-93
109,-87
110,-78
111,-66
112,-49
113,-37
114,-28
115,-20
116,-16
117,-23
118,-36
119,-49
120,-60
121,-66
122,-59
123,-40
124,12
125,111
126,255
127,438
128,643
129,837
130,988
131,1033
132,1018
133,894
134,699
135,488
136,315
137,205
138,147
139,124
140,105
141,80
142,46
143,6
144,-22
145,-31
146,-35
147,-38
148,-40
149,-42
150,-44
151,-46
152,-47
153,-47
154,-47
155,-47
156,-46
157,-45
158,-45
159,-44
160,-42
161,-40
162,-39
163,-37
164,-35
165,-33
166,-30
167,-27
168,-23
169,-19
170,-15
171,-12
172,-9
173,-5
174,-2
175,1
176,4
177,8
178,11
179,15
180,19
181,24
182,29
183,32
184,35
185,38
186,40
187,44
188,48
189,55
190,69
191,88
192,107
193,126
194,140
195,153
196,163
197,175
198,188
199,202
200,216
201,229
202,242
203,253
204,264
205,273
206,283
207,291
208,298
209,305
210,310
211,314
212,316
213,315
214,309
215,300
216,287
217,265
218,230
219,178
220,119
221,85
222,52
223,10
224,-11
225,-19
226,-26
227,-32
228,-36
229,-39
230,-41
231,-42
232,-44
233,-46
234,-47
235,-50
236,-52
237,-54
238,-56
239,-57
240,-59
241,-60
242,-62
243,-63
244,-65
245,-66
246,-68
247,-70
248,-72
249,-74
250,-76
251,-77
252,-79
253,-81
254,-82
255,-83
256,-83
257,-83
258,-82
259,-80
260,-78
261,-76
262,-73
263,-70
264,-67
265,-64
266,-61
267,-59
268,-56
269,-54
270,-52
271,-50
272,-47
273,-44
274,-42
275,-39
276,-36
277,-34
278,-32
279,-30
280,-27
281,-23
282,-18
283,-10
284,25
285,90
286,191
287,336
288,518
289,713
290,877
291,938
292,928
293,810
294,618
295,415
296,241
297,120
298,73
299,61
300,54
301,47
302,38
303,29
304,16
305,-12
306,-48
307,-65
308,-77
309,-84
310,-85
311,-81
312,-75
313,-70
314,-67
315,-64
316,-63
317,-63
318,-66
319,-68
320,-70
321,-73
322,-76
323,-79
324,-78
325,-73
326,-64
327,-55
328,-46
329,-37
330,-28
331,-19
332,-10
333,-3
334,2
335,6
336,9
337,12
338,16
339,19
340,22
341,24
342,28
343,32
344,36
345,40
346,44
347,49
348,55
349,62
350,75
351,89
352,100
353,110
354,124
355,143
356,165
357,181
358,194
359,205
360,216
361,226
362,234
363,244
364,251
365,254
366,251
367,244
368,235
