,0
0,-9
1,-5
2,-2
3,0
4,2
5,3
6,5
7,6
8,7
9,8
10,8
11,8
12,8
13,8
14,9
15,9
16,10
17,11
18,13
19,11
20,-2
21,-14
22,-26
23,-36
24,-44
25,-51
26,-57
27,-62
28,-64
29,-62
30,-56
31,-48
32,-42
33,-35
34,-28
35,-22
36,-17
37,-12
38,-5
39,2
40,12
41,22
42,29
43,33
44,37
45,41
46,47
47,51
48,56
49,65
50,97
51,161
52,256
53,382
54,519
55,650
56,736
57,742
58,687
59,520
60,298
61,71
62,-100
63,-162
64,-183
65,-168
66,-123
67,-78
68,-44
69,-30
70,-26
71,-25
72,-24
73,-24
74,-24
75,-23
76,-22
77,-22
78,-22
79,-22
80,-21
81,-20
82,-19
83,-18
84,-17
85,-16
86,-16
87,-16
88,-16
89,-15
90,-13
91,-12
92,-11
93,-9
94,-7
95,-4
96,-1
97,1
98,3
99,6
100,8
101,10
102,12
103,13
104,15
105,17
106,22
107,33
108,45
109,63
110,84
111,98
112,105
113,112
114,122
115,133
116,142
117,151
118,158
119,164
120,169
121,173
122,177
123,182
124,186
125,188
126,188
127,185
128,179
129,172
130,164
131,153
132,143
133,134
134,120
135,98
136,71
137,47
138,29
139,18
140,6
141,-3
142,-16
143,-30
144,-38
145,-42
146,-46
147,-49
148,-51
149,-52
150,-52
151,-50
152,-48
153,-47
154,-45
155,-43
156,-41
157,-39
158,-39
159,-40
160,-43
161,-46
162,-49
163,-52
164,-55
165,-58
166,-59
167,-57
168,-54
169,-51
170,-50
171,-49
172,-47
173,-46
174,-45
175,-44
176,-43
177,-42
178,-42
179,-42
180,-42
181,-43
182,-43
183,-43
184,-43
185,-42
186,-41
187,-40
188,-39
189,-39
190,-38
191,-37
192,-36
193,-35
194,-35
195,-35
196,-34
197,-33
198,-32
199,-30
200,-25
201,-20
202,-20
203,-25
204,-32
205,-36
206,-41
207,-46
208,-49
209,-50
210,-48
211,-45
212,-40
213,-34
214,-24
215,-10
216,-4
217,-2
218,-1
219,0
220,0
221,0
222,1
223,2
224,3
225,3
226,3
227,3
228,3
229,3
230,3
231,4
232,4
233,3
234,3
235,3
236,3
237,4
238,4
239,4
240,4
241,4
242,3
243,4
244,4
245,4
246,1
247,-5
248,-12
249,-17
250,-22
251,-27
252,-31
253,-34
254,-35
255,-36
256,-36
257,-36
258,-36
259,-36
260,-36
261,-37
262,-37
263,-37
264,-37
265,-37
266,-36
267,-36
268,-35
269,-34
270,-31
271,-28
272,-25
273,-11
274,24
275,80
276,162
277,266
278,386
279,504
280,598
281,619
282,603
283,498
284,326
285,130
286,-48
287,-186
288,-260
289,-285
290,-270
291,-223
292,-165
293,-117
294,-73
295,-39
296,-26
297,-26
298,-33
299,-36
300,-38
301,-40
302,-42
303,-44
304,-45
305,-46
306,-46
307,-46
308,-47
309,-46
310,-45
311,-42
312,-38
313,-35
314,-31
315,-26
316,-22
317,-17
318,-7
319,0
320,3
321,6
322,8
323,10
324,12
325,14
326,15
327,17
328,20
329,23
330,26
331,29
332,33
333,39
334,45
335,52
336,61
337,76
338,100
339,115
340,124
341,132
342,140
343,148
344,157
345,168
346,174
347,178
348,181
349,184
350,186
351,186
352,180
353,171
354,157
355,136
356,117
357,94
358,72
359,56
360,45
361,31
362,13
363,-6
364,-26
365,-37
366,-41
367,-45
368,-48
369,-51
370,-52
371,-53
372,-55
373,-57
374,-59
375,-61
376,-63
377,-64
378,-65
379,-66
380,-69
381,-71
382,-73
383,-74
384,-73
385,-72
386,-71
387,-70
388,-70
389,-70
390,-69
391,-69
392,-68
393,-68
394,-68
395,-68
396,-67
397,-66
398,-65
399,-64
400,-64
401,-64
402,-64
403,-64
404,-63
405,-63
406,-62
407,-63
408,-63
409,-64
410,-63
411,-63
412,-62
413,-61
414,-61
415,-61
416,-61
417,-61
418,-61
419,-60
420,-59
421,-59
422,-60
423,-60
424,-61
425,-61
426,-60
427,-60
428,-60
429,-60
430,-59
431,-59
432,-58
433,-57
434,-57
435,-57
436,-57
437,-56
438,-55
439,-54
440,-53
441,-52
442,-52
443,-51
444,-49
445,-47
446,-44
447,-42
448,-39
449,-37
450,-32
451,-22
452,-14
453,-8
454,-3
455,0
456,4
457,6
458,4
459,1
460,-4
461,-11
462,-21
463,-30
464,-35
465,-39
466,-43
467,-45
468,-45
469,-42
470,-39
471,-35
472,-30
473,-26
474,-26
475,-33
476,-40
477,-45
478,-49
479,-53
480,-57
481,-60
482,-62
483,-62
484,-63
485,-64
486,-64
487,-64
488,-64
489,-63
490,-62
491,-61
492,-60
493,-59
494,-58
495,-55
496,-52
497,-48
498,-42
499,-19
500,28
501,101
502,200
503,326
504,461
505,577
506,628
507,623
508,538
509,367
510,154
511,-49
512,-198
513,-252
514,-252
515,-203
516,-143
517,-118
518,-113
519,-109
520,-103
521,-96
522,-86
523,-66
524,-48
525,-43
526,-41
527,-39
528,-39
529,-39
530,-39
531,-39
532,-39
533,-38
534,-38
535,-39
536,-41
537,-43
538,-45
539,-47
540,-49
541,-51
542,-51
543,-46
544,-39
545,-31
546,-20
547,-5
548,6
549,14
550,20
551,26
552,30
553,33
554,35
555,37
556,39
557,41
558,45
559,49
560,54
561,60
562,68
563,79
564,87
565,94
566,103
567,120
568,138
569,150
570,159
571,164
572,168
573,171
574,173
575,174
576,173
577,170
578,165
579,160
580,152
581,140
582,128
583,117
584,105
585,92
586,78
587,64
588,50
589,33
590,14
591,-3
592,-21
593,-32
594,-38
595,-43
596,-46
597,-46
598,-45
599,-42
600,-40
601,-38
602,-35
603,-32
604,-32
605,-33
606,-36
607,-38
608,-39
609,-40
610,-40
611,-41
612,-41
613,-42
614,-43
615,-44
616,-45
617,-44
618,-44
619,-43
620,-41
621,-40
622,-39
623,-38
624,-36
625,-34
626,-33
627,-31
628,-27
629,-24
630,-23
631,-25
632,-31
633,-36
634,-40
635,-44
636,-49
637,-52
638,-53
639,-51
640,-46
641,-39
642,-33
643,-28
644,-23
645,-18
646,-13
647,-10
648,-9
649,-10
650,-14
651,-18
652,-22
653,-27
654,-31
655,-36
656,-43
657,-48
658,-51
659,-51
660,-50
661,-47
662,-44
663,-40
664,-36
665,-30
666,-23
667,-15
668,-6
669,0
670,7
671,13
672,17
673,18
674,19
675,19
676,19
677,19
678,20
679,21
680,21
681,21
682,19
683,18
684,16
685,14
686,12
687,8
688,5
689,8
690,14
691,19
692,23
693,27
694,29
695,28
696,23
697,17
698,11
699,8
700,4
701,1
702,-2
703,-5
704,-8
705,-9
706,-10
707,-11
708,-11
709,-11
710,-10
711,-9
712,-6
713,-4
714,-1
715,1
716,6
717,14
718,21
719,25
720,30
721,34
722,39
723,46
724,57
725,88
726,140
727,218
728,321
729,442
730,567
731,673
732,728
733,698
734,578
735,391
736,175
737,-30
738,-180
739,-222
740,-216
741,-140
742,-54
743,3
744,17
745,21
746,10
747,2
748,-1
749,-5
750,-7
751,-8
752,-8
753,-7
754,-5
755,-2
756,0
757,2
758,7
759,16
760,22
761,26
762,28
763,30
764,31
765,31
766,33
767,34
768,37
769,39
770,41
771,43
772,45
773,48
774,51
775,55
776,59
777,63
778,67
779,72
780,75
781,79
782,84
783,88
784,93
785,98
786,106
787,116
788,123
789,129
790,138
791,155
792,169
793,176
794,183
795,189
796,195
797,207
798,225
799,237
800,244
801,249
802,249
803,246
804,240
805,230
806,215
807,190
808,162
809,132
810,103
