,0
0,-33
1,-37
2,-41
3,-44
4,-46
5,-46
6,-44
7,-42
8,-39
9,-36
10,-33
11,-31
12,-28
13,-25
14,-22
15,-20
16,-17
17,-15
18,-12
19,-10
20,-8
21,-7
22,-6
23,-5
24,-4
25,-2
26,-1
27,0
28,1
29,2
30,3
31,5
32,6
33,8
34,10
35,12
36,15
37,18
38,21
39,25
40,30
41,35
42,40
43,47
44,56
45,63
46,66
47,67
48,69
49,71
50,72
51,73
52,73
53,72
54,70
55,68
56,66
57,64
58,61
59,58
60,52
61,43
62,30
63,20
64,13
65,4
66,0
67,-3
68,-6
69,-9
70,-12
71,-15
72,-17
73,-20
74,-23
75,-28
76,-36
77,-38
78,-38
79,-38
80,-37
81,-37
82,-38
83,-38
84,-39
85,-39
86,-40
87,-41
88,-41
89,-41
90,-41
91,-41
92,-40
93,-39
94,-38
95,-37
96,-36
97,-35
98,-34
99,-33
100,-33
101,-32
102,-31
103,-30
104,-28
105,-26
106,-24
107,-23
108,-22
109,-20
110,-19
111,-18
112,-17
113,-17
114,-17
115,-18
116,-18
117,-18
118,-18
119,-19
120,-19
121,-20
122,-19
123,-19
124,-20
125,-21
126,-22
127,-19
128,-13
129,-9
130,-5
131,-2
132,0
133,0
134,0
135,-1
136,-4
137,-8
138,-13
139,-21
140,-23
141,-24
142,-25
143,-26
144,-18
145,-12
146,-8
147,-4
148,-1
149,1
150,5
151,7
152,10
153,14
154,17
155,19
156,20
157,19
158,17
159,14
160,10
161,4
162,-8
163,-21
164,-33
165,-40
166,-43
167,-46
168,-48
169,-49
170,-49
171,-48
172,-46
173,-43
174,-40
175,-38
176,-37
177,-34
178,-32
179,-30
180,-28
181,-26
182,-25
183,-24
184,-22
185,-20
186,-15
187,-4
188,15
189,55
190,119
191,203
192,297
193,384
194,424
195,419
196,353
197,223
198,62
199,-89
200,-195
201,-224
202,-219
203,-164
204,-96
205,-41
206,-14
207,-4
208,-4
209,-12
210,-23
211,-35
212,-43
213,-48
214,-48
215,-40
216,-32
217,-23
218,-17
219,-12
220,-9
221,-6
222,-6
223,-9
224,-12
225,-15
226,-18
227,-21
228,-21
229,-19
230,-15
231,-3
232,24
233,68
234,113
235,133
236,140
237,143
238,141
239,135
240,127
241,113
242,89
243,56
244,31
245,23
246,18
247,15
248,15
249,17
250,19
251,22
252,25
253,29
254,34
255,40
256,46
257,55
258,66
259,73
260,78
261,81
262,84
263,84
264,82
265,79
266,74
267,69
268,60
269,51
270,45
271,42
272,38
273,36
274,33
275,30
276,28
277,25
278,20
279,12
280,3
281,-3
282,-8
283,-12
284,-15
285,-19
286,-22
287,-24
288,-25
289,-27
290,-28
291,-29
292,-29
293,-30
294,-31
295,-32
296,-33
297,-33
298,-34
299,-34
300,-34
301,-35
302,-35
303,-35
304,-36
305,-36
306,-38
307,-35
308,-19
309,-4
310,23
311,58
312,103
313,156
314,208
315,245
316,257
317,247
318,216
319,159
320,92
321,28
322,-1
323,-9
324,-14
325,-18
326,-20
327,-23
328,-26
329,-31
330,-37
331,-28
332,-14
333,2
334,19
335,35
336,44
337,48
338,51
339,55
340,57
341,61
342,69
343,83
344,95
345,104
346,108
347,111
348,114
349,113
350,106
351,99
352,93
353,87
354,82
355,77
356,73
357,68
358,63
359,57
360,50
361,40
362,32
363,26
364,21
365,16
366,11
367,5
368,-4
369,-20
370,-36
371,-50
372,-60
373,-67
374,-72
375,-76
376,-82
377,-87
378,-78
379,-52
380,-34
381,-28
382,-38
383,-49
384,-56
385,-62
386,-65
387,-67
388,-71
389,-74
390,-74
391,-65
392,-59
393,-55
394,-51
395,-46
396,-42
397,-35
398,-10
399,44
400,120
401,209
402,301
403,373
404,397
405,353
406,246
407,102
408,-37
409,-139
410,-198
411,-212
412,-207
413,-173
414,-128
415,-92
416,-77
417,-74
418,-71
419,-70
420,-69
421,-69
422,-69
423,-69
424,-70
425,-71
426,-72
427,-73
428,-75
429,-76
430,-78
431,-78
432,-79
433,-79
434,-79
435,-78
436,-77
437,-76
438,-73
439,-70
440,-66
441,-60
442,-48
443,-40
444,-30
445,-18
446,-5
447,7
448,18
449,26
450,34
451,41
452,48
453,53
454,58
455,63
456,54
457,48
458,45
459,42
460,40
461,38
462,38
463,39
464,41
465,44
466,47
467,49
468,51
469,53
470,55
471,58
472,60
473,63
474,65
475,68
476,71
477,74
478,80
479,88
480,94
481,98
482,114
483,138
484,145
485,148
486,150
487,141
488,125
489,110
490,98
491,86
492,68
493,43
494,15
495,-7
496,-17
497,-27
498,-39
499,-54
500,-69
501,-76
502,-77
503,-78
504,-79
505,-80
506,-79
507,-78
508,-76
509,-74
510,-73
511,-72
512,-71
513,-70
514,-69
515,-68
516,-67
517,-67
518,-67
519,-67
520,-67
521,-67
522,-66
523,-66
524,-66
525,-66
526,-66
527,-66
528,-68
529,-70
530,-72
531,-76
532,-81
533,-84
534,-83
535,-78
536,-64
537,-45
538,-39
539,-35
540,-33
541,-32
542,-32
543,-33
544,-35
545,-37
546,-40
547,-44
548,-51
549,-51
550,-45
551,-37
552,-25
553,-15
554,-9
555,-3
556,0
557,6
558,13
559,20
560,25
561,30
562,29
563,22
564,12
565,-1
566,-11
567,-19
568,-27
569,-38
570,-51
571,-57
572,-60
573,-62
574,-64
575,-66
576,-67
577,-69
578,-71
579,-72
580,-73
581,-74
582,-76
583,-78
584,-82
585,-85
586,-86
587,-84
588,-80
589,-76
590,-72
591,-69
592,-66
593,-62
594,-59
595,-55
596,-47
597,-22
598,21
599,83
600,156
601,231
602,290
603,314
604,291
605,219
606,106
607,-14
608,-119
609,-202
610,-246
611,-250
612,-226
613,-172
614,-114
615,-70
616,-49
617,-42
618,-49
619,-60
620,-71
621,-76
622,-80
623,-78
624,-68
625,-62
626,-59
627,-57
628,-55
629,-53
630,-51
631,-49
632,-47
633,-46
634,-44
635,-42
636,-41
637,-39
638,-37
639,-33
640,-25
641,-18
642,-13
643,-10
644,-8
645,-5
646,-4
647,-4
648,-4
649,-6
650,-8
651,-10
652,-13
653,-16
654,-19
655,-20
656,-16
657,-10
658,-4
659,4
660,11
661,21
662,34
663,48
664,58
665,70
666,79
667,87
668,92
669,95
670,96
671,98
672,99
673,100
674,101
675,102
676,102
677,102
678,101
679,99
680,97
681,96
682,94
683,92
684,91
685,89
686,87
687,84
688,81
689,78
690,73
691,69
692,64
693,58
694,50
695,43
696,39
697,36
698,35
699,32
700,30
701,28
702,27
703,29
704,33
705,40
706,51
707,69
708,82
709,92
710,106
711,115
712,122
713,128
714,131
715,132
716,130
717,126
718,122
719,116
720,108
721,108
722,121
723,155
724,222
725,304
726,383
727,435
728,437
729,401
730,302
731,180
732,73
733,28
734,13
735,4
736,-1
737,-22
738,-53
739,-75
740,-83
741,-74
742,-63
743,-52
744,-45
745,-37
746,-29
747,-30
748,-40
749,-47
750,-53
751,-58
752,-60
753,-57
754,-52
755,-47
756,-43
757,-40
758,-37
759,-33
760,-31
761,-29
762,-29
763,-30
764,-32
765,-34
766,-36
767,-38
768,-40
769,-43
770,-46
771,-50
772,-54
773,-59
774,-64
775,-69
776,-75
777,-81
778,-83
779,-84
780,-85
781,-86
782,-88
783,-89
784,-91
785,-91
786,-87
787,-81
788,-74
789,-69
790,-64
791,-59
792,-54
793,-50
794,-47
795,-45
796,-43
797,-39
798,-22
799,16
800,75
801,145
802,207
803,237
804,236
805,200
806,116
807,8
808,-97
809,-175
810,-199
811,-208
812,-196
813,-162
814,-134
815,-103
816,-83
817,-73
818,-69
819,-66
820,-63
821,-61
822,-59
823,-57
824,-55
825,-53
826,-52
827,-51
828,-50
829,-49
830,-48
831,-47
832,-47
833,-45
834,-44
835,-43
836,-41
837,-39
838,-37
839,-36
840,-35
841,-34
842,-32
843,-30
844,-28
845,-24
846,-16
847,-9
848,-5
849,-3
850,-2
851,0
852,0
853,1
854,3
855,4
856,6
857,7
858,9
859,11
860,13
861,17
862,24
863,30
864,35
865,41
866,48
867,55
868,64
869,77
870,86
871,90
872,93
873,95
874,96
875,97
876,97
877,96
878,94
879,92
880,88
881,84
882,78
883,68
884,61
885,52
886,39
887,28
888,20
889,8
890,1
891,-3
892,-6
893,-9
894,-12
895,-14
896,-16
897,-18
898,-20
899,-22
900,-24
901,-25
902,-26
903,-27
904,-27
905,-27
906,-28
907,-31
908,-32
909,-29
910,-24
911,-21
912,-20
913,-18
914,-18
915,-17
916,-15
917,-14
918,-12
919,-10
920,-8
921,-7
922,-5
923,-4
924,-2
925,0
926,1
927,6
928,10
929,11
930,12
931,13
932,15
933,16
934,17
935,16
936,12
937,7
938,4
