,0
0,211
1,220
2,229
3,238
4,248
5,266
6,294
7,317
8,335
9,348
10,355
11,361
12,365
13,368
14,367
15,364
16,359
17,353
18,344
19,330
20,316
21,303
22,292
23,284
24,277
25,271
26,267
27,263
28,258
29,252
30,246
31,237
32,225
33,206
34,190
35,169
36,143
37,118
38,92
39,73
40,61
41,49
42,38
43,25
44,9
45,-7
46,-21
47,-31
48,-39
49,-46
50,-53
51,-57
52,-61
53,-63
54,-66
55,-69
56,-72
57,-76
58,-80
59,-84
60,-89
61,-94
62,-100
63,-107
64,-115
65,-124
66,-134
67,-142
68,-150
69,-158
70,-165
71,-169
72,-173
73,-176
74,-178
75,-179
76,-179
77,-180
78,-181
79,-182
80,-184
81,-187
82,-189
83,-193
84,-197
85,-201
86,-206
87,-209
88,-213
89,-216
90,-218
91,-220
92,-223
93,-227
94,-230
95,-232
96,-235
97,-238
98,-242
99,-245
100,-248
101,-251
102,-252
103,-253
104,-253
105,-253
106,-253
107,-254
108,-254
109,-256
110,-257
111,-260
112,-262
113,-265
114,-268
115,-271
116,-274
117,-276
118,-279
119,-283
120,-288
121,-294
122,-303
123,-322
124,-339
125,-349
126,-355
127,-360
128,-366
129,-372
130,-377
131,-383
132,-390
133,-398
134,-409
135,-422
136,-439
137,-450
138,-458
139,-465
140,-471
141,-475
142,-477
143,-478
144,-478
145,-478
146,-478
147,-479
148,-482
149,-478
150,-445
151,-359
152,-215
153,-31
154,158
155,319
156,405
157,410
158,353
159,205
160,22
161,-160
162,-313
163,-416
164,-461
165,-475
166,-484
167,-490
168,-495
169,-501
170,-504
171,-506
172,-502
173,-496
174,-490
175,-485
176,-480
177,-474
178,-470
179,-467
180,-467
181,-469
182,-473
183,-477
184,-480
185,-484
186,-488
187,-493
188,-497
189,-500
190,-500
191,-498
192,-494
193,-490
194,-485
195,-480
196,-474
197,-467
198,-459
199,-452
200,-442
201,-424
202,-397
203,-378
204,-362
205,-344
206,-322
207,-294
208,-264
209,-238
210,-217
211,-196
212,-175
213,-152
214,-135
215,-127
216,-121
217,-114
218,-108
219,-102
220,-93
221,-81
222,-68
223,-55
224,-42
225,-27
226,-12
227,0
228,4
229,6
230,9
231,10
232,11
233,9
234,4
235,-3
236,-10
237,-20
238,-31
239,-42
240,-54
241,-66
242,-77
243,-88
244,-97
245,-105
246,-111
247,-116
248,-120
249,-124
250,-128
251,-131
252,-132
253,-131
254,-126
255,-119
256,-110
257,-100
258,-86
259,-74
260,-63
261,-57
262,-52
263,-49
264,-47
265,-44
266,-41
267,-38
268,-35
269,-33
270,-32
271,-30
272,-29
273,-27
274,-25
275,-23
276,-20
277,-17
278,-14
279,-10
280,-6
281,-2
282,1
283,5
284,9
285,15
286,26
287,43
288,55
289,71
290,95
291,116
292,128
293,137
294,143
295,149
296,159
297,178
298,202
299,226
300,253
301,278
302,298
303,313
304,333
305,347
306,357
307,365
308,371
309,375
310,379
311,381
312,383
313,385
314,386
315,388
316,389
317,390
318,390
319,390
320,389
321,388
322,387
323,385
324,383
325,380
326,377
327,374
328,371
329,367
330,364
331,360
332,356
333,352
334,346
335,341
336,335
337,330
338,325
339,320
340,315
341,311
342,306
343,303
344,301
345,300
346,298
347,297
348,296
349,295
350,295
351,295
352,294
353,291
354,301
355,330
356,384
357,474
358,605
359,775
360,961
361,1126
362,1211
363,1212
364,1131
365,955
366,742
367,542
368,391
369,304
370,273
371,263
372,257
373,251
374,243
375,232
376,214
377,188
378,177
379,173
380,170
381,167
382,164
383,162
384,160
385,159
386,158
387,157
388,157
389,157
390,157
391,158
392,160
393,161
394,163
395,165
396,167
397,170
398,173
399,176
400,180
401,183
402,189
403,199
404,209
405,217
406,223
407,232
408,244
409,260
410,276
411,293
412,309
413,319
414,327
415,333
416,339
417,346
418,353
419,357
420,360
421,362
422,365
423,367
424,370
425,373
426,376
427,380
428,383
429,386
430,389
431,391
432,394
433,398
434,401
435,407
436,413
437,417
438,420
439,418
440,413
441,407
442,399
443,390
444,376
445,362
446,348
447,330
448,310
449,287
450,263
451,240
452,215
453,204
454,198
455,192
456,188
457,185
458,183
459,181
460,179
461,177
462,176
463,174
464,172
465,170
466,170
467,169
468,169
469,168
470,168
471,168
472,169
473,169
474,168
475,165
476,164
477,167
478,175
479,185
480,198
481,215
482,222
483,225
484,228
485,230
486,233
487,235
488,235
489,233
490,229
491,224
492,218
493,213
494,209
495,203
496,197
497,191
498,187
499,185
500,187
501,190
502,196
503,202
504,210
505,218
506,232
507,246
508,260
509,271
510,282
511,292
512,302
513,311
514,318
515,324
516,329
517,333
518,336
519,339
520,342
521,344
522,345
523,346
524,347
525,348
526,350
527,353
528,358
529,363
530,366
531,365
532,362
533,358
534,356
535,352
536,349
537,347
538,347
539,348
540,351
541,355
542,360
543,368
544,373
545,365
546,350
547,338
548,327
549,318
550,310
551,304
552,297
553,286
554,271
555,253
556,239
557,227
558,222
559,229
560,252
561,315
562,423
563,561
564,715
565,866
566,994
567,1045
568,1037
569,943
570,765
571,548
572,337
573,172
574,65
575,14
576,0
577,-11
578,-21
579,-30
580,-39
581,-45
582,-52
583,-61
584,-72
585,-84
586,-94
587,-103
588,-110
589,-118
590,-125
591,-130
592,-135
593,-140
594,-145
595,-151
596,-159
597,-166
598,-172
599,-177
600,-180
601,-182
602,-183
603,-184
604,-186
605,-188
606,-189
607,-190
608,-191
609,-192
610,-192
611,-193
612,-192
613,-191
614,-189
615,-187
616,-185
617,-182
618,-178
619,-175
620,-171
621,-166
622,-161
623,-157
624,-152
625,-142
626,-132
627,-125
628,-120
629,-116
630,-113
631,-110
632,-107
633,-104
634,-101
635,-99
636,-97
637,-96
638,-96
639,-96
640,-98
641,-100
642,-102
643,-106
644,-110
645,-115
646,-120
647,-126
648,-140
649,-169
650,-184
651,-192
652,-199
653,-202
654,-202
655,-197
656,-189
657,-179
658,-171
659,-160
660,-149
661,-141
662,-134
663,-128
664,-121
665,-114
666,-107
667,-100
668,-93
669,-84
670,-76
671,-66
672,-52
673,-45
674,-47
675,-48
676,-49
677,-49
678,-49
679,-49
680,-49
681,-48
682,-48
683,-48
684,-48
685,-49
686,-49
687,-50
688,-52
689,-54
690,-55
691,-57
692,-59
693,-60
694,-62
695,-63
696,-65
697,-67
698,-70
699,-74
700,-82
701,-92
702,-101
703,-111
704,-123
705,-139
706,-154
707,-170
708,-186
709,-205
710,-215
711,-221
712,-226
713,-231
714,-235
715,-238
716,-239
717,-240
718,-240
719,-239
720,-237
721,-236
722,-233
723,-231
724,-228
725,-225
726,-223
727,-221
728,-217
729,-212
730,-209
731,-209
732,-214
733,-221
734,-229
735,-238
736,-250
737,-261
738,-270
739,-280
740,-290
741,-299
742,-308
743,-313
744,-318
745,-323
746,-326
747,-328
748,-327
749,-326
750,-323
751,-320
752,-317
753,-313
754,-309
755,-308
756,-312
757,-318
758,-322
759,-329
760,-334
761,-327
762,-307
763,-251
764,-150
765,-13
766,147
767,316
768,461
769,521
770,511
771,396
772,187
773,-43
774,-244
775,-376
776,-416
777,-415
778,-397
779,-387
780,-383
781,-390
782,-403
783,-413
784,-422
785,-429
786,-432
787,-434
788,-435
789,-437
790,-442
791,-445
792,-445
793,-435
794,-422
795,-415
796,-410
797,-407
798,-403
799,-400
800,-396
801,-392
802,-389
803,-386
804,-384
805,-382
806,-380
807,-379
808,-377
809,-376
810,-374
811,-370
812,-360
813,-348
814,-333
815,-315
816,-294
817,-275
818,-258
819,-243
820,-231
821,-221
822,-211
823,-202
824,-193
825,-183
826,-171
827,-156
828,-135
829,-124
830,-117
831,-112
832,-107
833,-103
834,-100
835,-97
836,-95
837,-93
838,-91
839,-89
840,-87
841,-85
842,-82
843,-78
844,-73
845,-71
846,-73
847,-79
848,-88
849,-99
850,-115
851,-127
852,-144
853,-164
854,-177
855,-184
856,-190
857,-196
858,-203
859,-209
860,-220
861,-233
862,-241
863,-246
864,-250
865,-253
866,-255
867,-255
868,-253
869,-248
870,-242
871,-237
872,-233
873,-231
874,-228
875,-226
876,-224
877,-223
878,-221
879,-220
880,-219
881,-217
882,-215
883,-213
884,-212
885,-211
886,-209
887,-208
888,-207
889,-206
890,-206
891,-205
892,-203
893,-201
894,-199
895,-196
896,-193
897,-190
898,-186
899,-182
900,-177
901,-173
902,-168
903,-164
904,-160
905,-157
906,-153
907,-150
908,-146
909,-143
910,-141
911,-139
912,-137
913,-135
914,-132
915,-125
916,-108
917,-96
918,-88
919,-84
920,-84
921,-89
922,-96
923,-101
924,-107
925,-111
926,-114
927,-110
928,-102
929,-92
930,-84
931,-75
932,-67
933,-63
934,-66
935,-73
936,-81
937,-90
938,-102
939,-112
940,-120
941,-125
942,-128
943,-131
944,-134
945,-137
946,-138
947,-139
948,-138
949,-136
950,-133
