,0
0,-1
1,0
2,1
3,2
4,3
5,3
6,3
7,3
8,4
9,4
10,4
11,4
12,5
13,6
14,7
15,8
16,9
17,10
18,10
19,11
20,12
21,13
22,14
23,15
24,16
25,18
26,20
27,22
28,25
29,27
30,28
31,28
32,29
33,29
34,28
35,27
36,25
37,23
38,20
39,18
40,15
41,11
42,6
43,4
44,5
45,9
46,12
47,15
48,19
49,22
50,23
51,21
52,16
53,9
54,2
55,-7
56,-11
57,-12
58,-13
59,-13
60,-14
61,-15
62,-16
63,-17
64,-17
65,-17
66,-17
67,-16
68,-16
69,-16
70,-16
71,-15
72,-15
73,-15
74,-14
75,-14
76,-14
77,-14
78,-14
79,-14
80,-13
81,-13
82,-14
83,-14
84,-13
85,-12
86,-11
87,-10
88,-10
89,-10
90,-9
91,-8
92,-6
93,-5
94,-4
95,-3
96,-3
97,-1
98,0
99,3
100,4
101,4
102,1
103,-1
104,-4
105,-7
106,-8
107,-10
108,-11
109,-13
110,-15
111,-16
112,-18
113,-19
114,-20
115,-21
116,-21
117,-21
118,-20
119,-19
120,-18
121,-17
122,-15
123,-13
124,-12
125,-11
126,-11
127,-10
128,-10
129,-9
130,-8
131,-8
132,-12
133,-18
134,-25
135,-30
136,-33
137,-34
138,-36
139,-38
140,-40
141,-42
142,-44
143,-45
144,-47
145,-49
146,-51
147,-52
148,-53
149,-53
150,-54
151,-53
152,-53
153,-53
154,-53
155,-52
156,-51
157,-51
158,-51
159,-51
160,-52
161,-52
162,-52
163,-52
164,-51
165,-50
166,-50
167,-50
168,-49
169,-48
170,-46
171,-46
172,-45
173,-45
174,-45
175,-45
176,-45
177,-44
178,-44
179,-44
180,-43
181,-41
182,-39
183,-38
184,-38
185,-40
186,-42
187,-45
188,-48
189,-53
190,-58
191,-65
192,-87
193,-131
194,-200
195,-302
196,-431
197,-576
198,-708
199,-767
200,-758
201,-654
202,-455
203,-223
204,-9
205,151
206,217
207,222
208,180
209,117
210,66
211,34
212,18
213,4
214,-6
215,-12
216,-16
217,-18
218,-18
219,-15
220,-14
221,-12
222,-11
223,-10
224,-9
225,-9
226,-8
227,-8
228,-7
229,-7
230,-8
231,-9
232,-10
233,-10
234,-11
235,-11
236,-11
237,-11
238,-11
239,-11
240,-11
241,-11
242,-12
243,-14
244,-14
245,-14
246,-13
247,-12
248,-11
249,-10
250,-9
251,-9
252,-8
253,-7
254,-7
255,-7
256,-8
257,-10
258,-13
259,-16
260,-20
261,-24
262,-27
263,-31
264,-39
265,-45
266,-46
267,-45
268,-45
269,-45
270,-45
271,-45
272,-45
273,-44
274,-42
275,-41
276,-40
277,-38
278,-37
279,-35
280,-34
281,-32
282,-31
283,-30
284,-29
285,-29
286,-28
287,-27
288,-27
289,-26
290,-26
291,-26
292,-27
293,-29
294,-31
295,-31
296,-32
297,-33
298,-34
299,-35
300,-35
301,-34
302,-32
303,-28
304,-25
305,-21
306,-17
307,-12
308,-8
309,-4
310,0
311,2
312,4
313,7
314,9
315,11
316,13
317,14
318,14
319,15
320,17
321,19
322,22
323,25
324,26
325,24
326,21
327,17
328,15
329,12
330,9
331,6
332,5
333,6
334,9
335,11
336,13
337,14
338,16
339,18
340,20
341,21
342,21
343,19
344,17
345,13
346,9
347,5
348,0
349,-6
350,-8
351,-10
352,-11
353,-13
354,-14
355,-14
356,-12
357,-9
358,-8
359,-7
360,-5
361,-4
362,-2
363,-1
364,0
365,1
366,1
367,2
368,2
369,3
370,3
371,3
372,3
373,4
374,6
375,8
376,9
377,10
378,10
379,9
380,9
381,8
382,6
383,14
384,26
385,41
386,58
387,71
388,76
389,78
390,81
391,82
392,83
393,84
394,84
395,82
396,79
397,76
398,73
399,71
400,69
401,68
402,67
403,65
404,64
405,63
406,62
407,61
408,60
409,59
410,58
411,57
412,56
413,55
414,54
415,54
416,53
417,53
418,52
419,51
420,50
421,48
422,44
423,36
424,30
425,26
426,23
427,20
428,16
429,11
430,6
431,1
432,-1
433,0
434,4
435,7
436,9
437,12
438,15
439,17
440,20
441,25
442,30
443,23
444,12
445,0
446,-7
447,-12
448,-17
449,-21
450,-25
451,-27
452,-30
453,-32
454,-34
455,-35
456,-36
457,-36
458,-35
459,-34
460,-33
461,-32
462,-30
463,-28
464,-24
465,-22
466,-21
467,-24
468,-29
469,-42
470,-65
471,-102
472,-154
473,-228
474,-326
475,-449
476,-586
477,-712
478,-781
479,-778
480,-693
481,-504
482,-271
483,-46
484,126
485,215
486,227
487,201
488,138
489,78
490,38
491,14
492,1
493,-3
494,-6
495,-8
496,-9
497,-10
498,-10
499,-10
500,-9
501,-8
502,-8
503,-7
504,-6
505,-4
506,-3
507,-2
508,-1
509,-1
510,-1
511,-1
512,-2
513,-2
514,-3
515,-5
516,-6
517,-7
518,-9
519,-10
520,-11
521,-13
522,-14
523,-14
524,-13
525,-10
526,-7
527,-4
528,-1
529,3
530,6
531,6
532,3
533,-1
534,-5
535,-8
536,-11
537,-12
538,-14
539,-15
540,-16
541,-18
542,-20
543,-22
544,-23
545,-24
546,-26
547,-27
548,-28
549,-29
550,-29
551,-28
552,-28
553,-28
554,-28
555,-28
556,-28
557,-28
558,-29
559,-30
560,-27
561,-24
562,-22
563,-20
564,-20
565,-22
566,-24
567,-26
568,-28
569,-30
570,-31
571,-30
572,-26
573,-23
574,-21
575,-19
576,-17
577,-16
578,-14
579,-12
580,-11
581,-9
582,-7
583,-6
584,-5
585,-3
586,-2
587,0
588,1
589,4
590,8
591,14
592,19
593,24
594,28
595,30
596,32
597,34
598,35
599,36
600,35
601,34
602,32
603,30
604,29
605,28
606,27
607,26
608,26
609,25
610,23
611,22
612,22
613,21
614,20
615,19
616,19
617,18
618,19
619,20
620,20
621,20
622,21
623,21
624,22
625,22
626,23
627,23
628,22
629,22
630,22
631,22
632,23
633,23
634,23
635,23
636,24
637,25
638,25
639,26
640,26
641,27
642,26
643,26
644,26
645,26
646,27
647,27
648,27
649,27
650,28
651,28
652,28
653,27
654,26
655,25
656,24
657,23
658,21
659,21
660,20
661,19
662,19
663,18
664,17
665,15
666,12
667,9
668,6
669,5
670,4
671,4
672,3
673,3
674,4
675,4
676,5
677,5
678,6
679,6
680,6
681,6
682,6
683,5
684,4
685,2
686,1
687,0
688,0
689,-1
690,-3
691,-6
692,-7
693,-7
694,-4
695,-1
696,1
697,4
698,7
699,10
700,13
701,14
702,13
703,10
704,8
705,5
706,5
707,4
708,4
709,3
710,2
711,1
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,-1
725,-1
726,-1
727,0
728,0
729,0
730,-1
731,-1
732,-2
733,-2
734,-3
735,-3
736,-4
737,-5
738,-6
739,-6
740,-6
741,-7
742,-7
743,-8
744,-10
745,-12
746,-17
747,-36
748,-76
749,-140
750,-233
751,-369
752,-540
753,-713
754,-834
755,-863
756,-777
757,-580
758,-304
759,-20
760,194
761,274
762,277
763,215
764,135
765,69
766,46
767,40
768,36
769,33
770,32
771,32
772,33
773,34
774,36
775,38
776,41
777,45
778,50
779,50
780,43
781,36
782,33
783,31
784,29
785,28
786,26
787,24
788,22
789,21
790,19
791,18
792,17
793,17
794,17
795,17
796,17
797,17
798,17
799,18
800,18
801,18
802,18
803,17
804,17
805,16
806,17
807,17
808,17
809,17
810,17
811,16
812,16
813,15
814,14
815,13
816,12
817,11
818,10
819,10
820,10
821,9
822,7
823,5
824,4
825,3
826,2
827,0
828,0
829,-2
830,-2
831,-2
832,-2
833,-2
834,-2
835,-2
836,-1
837,-1
838,-1
839,-1
840,-2
841,-3
842,-3
843,-4
844,-8
845,-16
846,-25
847,-34
848,-38
849,-39
850,-39
851,-39
852,-40
853,-41
854,-41
855,-38
856,-34
857,-31
858,-29
859,-28
860,-27
861,-25
862,-24
863,-22
864,-21
865,-20
866,-19
867,-17
868,-16
869,-15
870,-14
871,-13
872,-13
873,-12
874,-11
875,-10
876,-9
877,-9
878,-9
879,-9
880,-9
881,-9
882,-8
883,-8
884,-8
885,-8
886,-8
887,-8
888,-7
889,-8
890,-7
891,-7
892,-6
893,-6
894,-5
895,-5
896,-4
897,-3
898,-1
899,0
900,1
901,4
902,8
903,12
904,16
905,18
906,19
907,21
908,22
909,24
910,25
911,23
912,19
913,16
914,13
915,11
916,9
917,9
918,9
919,9
920,9
921,9
922,8
923,7
924,7
925,9
926,11
927,13
928,14
929,16
930,18
931,20
932,22
933,22
934,22
935,20
936,18
937,16
938,13
939,9
940,12
941,13
942,14
943,15
944,17
945,18
946,19
947,19
948,19
949,19
950,20
951,20
952,20
953,19
954,19
955,18
956,19
957,19
958,19
959,15
960,10
961,7
962,4
963,2
964,0
965,-2
966,-5
967,-7
968,-9
969,-11
970,-12
971,-14
972,-16
973,-18
974,-19
975,-18
976,-18
977,-17
978,-16
979,-16
980,-15
981,-15
982,-14
983,-13
984,-13
985,-13
986,-13
987,-12
988,-12
989,-13
990,-14
991,-15
992,-17
993,-19
994,-20
995,-22
996,-24
997,-27
998,-29
999,-31
1000,-30
1001,-28
1002,-25
1003,-22
1004,-18
1005,-13
1006,-10
1007,-12
1008,-15
1009,-17
1010,-19
1011,-21
1012,-22
1013,-23
1014,-23
1015,-22
1016,-21
1017,-19
1018,-17
1019,-13
1020,-8
1021,-13
1022,-30
1023,-62
1024,-118
1025,-206
1026,-328
1027,-483
1028,-655
1029,-811
1030,-887
1031,-882
1032,-777
1033,-550
1034,-268
1035,-1
1036,188
1037,266
1038,274
1039,236
1040,170
1041,111
1042,74
1043,54
1044,37
1045,19
1046,6
1047,-2
1048,-3
1049,0
1050,2
1051,4
1052,6
1053,7
1054,7
1055,6
1056,4
1057,2
1058,1
1059,-1
1060,0
1061,6
1062,10
1063,14
1064,17
1065,19
1066,22
1067,23
1068,25
1069,28
1070,32
1071,32
1072,25
1073,17
1074,8
1075,-1
1076,-9
1077,-16
1078,-20
1079,-21
1080,-23
1081,-25
1082,-27
1083,-25
1084,-14
1085,-7
1086,-2
1087,0
1088,3
1089,5
1090,5
1091,5
1092,4
1093,2
1094,0
1095,-3
1096,-7
1097,-14
1098,-17
1099,-20
1100,-21
1101,-23
1102,-25
1103,-25
1104,-24
1105,-20
1106,-16
1107,-14
1108,-11
1109,-9
1110,-6
