,0
0,74
1,64
2,52
3,42
4,26
5,3
6,-10
7,-24
8,-40
9,-53
10,-63
11,-72
12,-79
13,-85
14,-91
15,-98
16,-100
17,-102
18,-104
19,-106
20,-107
21,-109
22,-110
23,-111
24,-111
25,-112
26,-112
27,-112
28,-111
29,-110
30,-108
31,-107
32,-105
33,-104
34,-102
35,-100
36,-99
37,-97
38,-95
39,-93
40,-91
41,-88
42,-84
43,-81
44,-78
45,-75
46,-72
47,-69
48,-64
49,-60
50,-56
51,-53
52,-49
53,-44
54,-38
55,-33
56,-29
57,-27
58,-26
59,-25
60,-25
61,-25
62,-25
63,-25
64,-24
65,-24
66,-24
67,-24
68,-24
69,-23
70,-23
71,-22
72,-21
73,-21
74,-20
75,-19
76,-18
77,-17
78,-16
79,-15
80,-14
81,-13
82,-12
83,-10
84,-9
85,-8
86,-6
87,-4
88,-1
89,0
90,2
91,3
92,5
93,6
94,7
95,8
96,9
97,11
98,12
99,14
100,16
101,20
102,24
103,29
104,34
105,40
106,49
107,62
108,71
109,78
110,84
111,87
112,86
113,82
114,74
115,63
116,46
117,32
118,22
119,14
120,10
121,7
122,5
123,2
124,0
125,0
126,-1
127,-1
128,-1
129,-1
130,-1
131,0
132,0
133,3
134,6
135,9
136,14
137,33
138,68
139,129
140,213
141,328
142,462
143,605
144,743
145,828
146,856
147,804
148,678
149,499
150,304
151,144
152,24
153,-34
154,-43
155,-29
156,-5
157,5
158,9
159,11
160,13
161,15
162,18
163,22
164,27
165,34
166,43
167,50
168,56
169,60
170,62
171,64
172,66
173,69
174,72
175,75
176,77
177,80
178,83
179,87
180,91
181,95
182,99
183,102
184,105
185,107
186,110
187,112
188,114
189,115
190,117
191,119
192,120
193,122
194,124
195,125
196,127
197,128
198,130
199,132
200,134
201,136
202,137
203,138
204,139
205,140
206,140
207,141
208,142
209,143
210,144
211,145
212,149
213,151
214,148
215,141
216,134
217,126
218,119
219,111
220,102
221,91
222,81
223,71
224,61
225,52
226,40
227,24
228,6
229,-9
230,-25
231,-40
232,-52
233,-61
234,-67
235,-70
236,-72
237,-74
238,-75
239,-76
240,-76
241,-75
242,-73
243,-70
244,-67
245,-63
246,-60
247,-55
248,-50
249,-47
250,-46
251,-45
252,-44
253,-44
254,-43
255,-42
256,-42
257,-41
258,-41
259,-40
260,-40
261,-40
262,-39
263,-38
264,-38
265,-37
266,-36
267,-35
268,-34
269,-33
270,-32
271,-31
272,-30
273,-29
274,-28
275,-28
276,-27
277,-26
278,-26
279,-25
280,-24
281,-24
282,-23
283,-23
284,-23
285,-23
286,-23
287,-23
288,-23
289,-24
290,-24
291,-24
292,-24
293,-23
294,-23
295,-23
296,-23
297,-22
298,-22
299,-22
300,-22
301,-23
302,-24
303,-24
304,-24
305,-24
306,-24
307,-24
308,-23
309,-23
310,-22
311,-20
312,-19
313,-19
314,-18
315,-17
316,-17
317,-16
318,-15
319,-13
320,-12
321,-10
322,-7
