,0
0,-104
1,-174
2,-200
3,-209
4,-214
5,-213
6,-206
7,-192
8,-147
9,-112
10,-99
11,-100
12,-114
13,-154
14,-207
15,-256
16,-283
17,-310
18,-337
19,-365
20,-393
21,-415
22,-431
23,-440
24,-450
25,-457
26,-443
27,-400
28,-337
29,-252
30,-154
31,-37
32,85
33,247
34,442
35,652
36,853
37,996
38,1048
39,988
40,845
41,689
42,507
43,316
44,146
45,42
46,-5
47,-22
48,-7
49,20
50,36
51,42
52,45
53,26
54,9
55,-2
56,-10
57,-13
58,-9
59,0
60,12
61,34
62,55
63,68
64,62
65,12
66,-43
67,-116
68,-225
69,-361
70,-490
71,-561
72,-584
73,-569
74,-524
75,-432
76,-300
77,-163
78,-48
79,64
80,178
81,270
82,294
83,298
84,301
85,283
86,254
87,227
88,205
89,179
90,148
91,119
92,89
93,69
94,59
95,52
96,70
97,99
98,130
99,150
100,162
101,168
102,161
103,148
104,139
105,131
106,124
107,119
108,119
109,122
110,127
111,134
112,142
113,154
114,153
115,136
116,118
117,98
118,83
119,65
120,40
121,13
122,-20
123,-65
124,-100
125,-149
126,-202
127,-230
128,-252
129,-265
130,-255
131,-225
132,-177
133,-142
134,-129
135,-129
136,-145
137,-188
138,-244
139,-296
140,-363
141,-433
142,-456
143,-469
144,-465
145,-415
146,-348
147,-280
148,-202
149,-143
150,-104
151,-77
152,-62
153,-51
154,-43
155,-39
156,-34
157,-14
158,31
159,82
160,102
161,111
162,118
163,121
164,114
165,102
166,92
167,81
168,76
169,83
170,97
171,107
172,116
173,122
174,126
175,127
176,124
177,118
178,108
179,99
180,88
181,73
182,60
183,51
184,43
185,35
186,25
187,20
188,26
189,39
190,48
191,56
192,65
193,74
194,81
195,87
196,93
197,100
198,105
199,109
200,110
201,108
202,103
203,94
204,83
205,61
206,28
207,-20
208,-60
209,-75
210,-83
211,-84
212,-78
213,-69
214,-56
215,-32
216,-12
217,1
218,1
219,-12
220,-32
221,-61
222,-84
223,-99
224,-109
225,-116
226,-124
227,-132
228,-131
229,-118
230,-100
231,-70
232,-33
233,0
234,22
235,40
236,52
237,62
238,72
239,76
240,70
241,58
242,50
243,43
244,38
245,32
246,26
247,21
248,16
249,8
250,-7
251,-34
252,-56
253,-73
254,-92
255,-113
256,-131
257,-136
258,-139
259,-143
260,-142
261,-125
262,-100
263,-73
264,-53
265,-31
266,5
267,46
268,90
269,117
270,131
271,138
272,143
273,147
274,150
275,152
276,154
277,154
278,154
279,153
280,152
281,150
282,147
283,144
284,140
285,136
286,130
287,120
288,111
289,103
290,96
291,87
292,74
293,60
294,45
295,30
296,20
297,12
298,4
299,6
300,28
301,90
302,206
303,367
304,550
305,740
306,887
307,963
308,918
309,766
310,537
311,251
312,-35
313,-262
314,-369
315,-377
316,-309
317,-186
318,-77
319,4
320,54
321,73
322,80
323,86
324,84
325,66
326,52
327,38
328,30
329,27
330,25
331,22
332,18
333,19
334,31
335,42
336,52
337,57
338,50
339,38
340,29
341,22
342,15
343,12
344,12
345,16
346,23
347,33
348,50
349,83
350,107
351,123
352,129
353,124
354,113
355,97
356,77
357,46
358,8
359,-33
360,-57
361,-73
362,-82
363,-88
364,-88
365,-83
366,-72
367,-37
368,4
369,55
370,106
371,155
372,207
373,227
