,0
0,66
1,35
2,-1
3,-40
4,-72
5,-93
6,-106
7,-117
8,-124
9,-131
10,-138
11,-143
12,-149
13,-155
14,-162
15,-169
16,-174
17,-177
18,-180
19,-182
20,-185
21,-185
22,-182
23,-176
24,-165
25,-148
26,-132
27,-115
28,-97
29,-80
30,-63
31,-49
32,-36
33,-22
34,-10
35,-2
36,1
37,3
38,5
39,5
40,4
41,4
42,3
43,2
44,2
45,2
46,1
47,1
48,1
49,2
50,3
51,3
52,4
53,5
54,6
55,9
56,11
57,12
58,12
59,13
60,14
61,15
62,16
63,15
64,14
65,11
66,9
67,6
68,2
69,-1
70,-8
71,-16
72,-24
73,-33
74,-43
75,-48
76,-50
77,-51
78,-52
79,-53
80,-54
81,-55
82,-55
83,-54
84,-51
85,-46
86,-40
87,-30
88,-15
89,-4
90,2
91,9
92,19
93,34
94,48
95,64
96,80
97,94
98,104
99,110
100,118
101,122
102,126
103,130
104,133
105,135
106,135
107,133
108,131
109,129
110,126
111,124
112,121
113,117
114,110
115,104
116,97
117,89
118,82
119,77
120,74
121,70
122,67
123,73
124,90
125,123
126,170
127,231
128,303
129,380
130,453
131,511
132,534
133,531
134,487
135,408
136,317
137,237
138,184
139,153
140,129
141,94
142,43
143,-21
144,-79
145,-114
146,-127
147,-135
148,-140
149,-147
150,-158
151,-166
152,-171
153,-170
154,-163
155,-152
156,-136
157,-116
158,-98
159,-82
160,-66
161,-51
162,-37
163,-26
164,-19
165,-16
166,-15
167,-16
168,-16
169,-16
170,-14
171,-12
172,-11
173,-12
174,-16
175,-20
176,-26
177,-33
178,-47
179,-57
180,-65
181,-71
182,-78
183,-88
184,-94
185,-98
186,-102
187,-101
188,-96
189,-92
190,-88
191,-83
192,-77
193,-72
194,-66
195,-61
196,-56
197,-52
198,-47
199,-43
200,-39
201,-36
202,-34
203,-32
204,-30
205,-29
206,-29
207,-30
208,-32
209,-34
210,-37
211,-40
212,-43
213,-46
214,-50
215,-53
216,-53
217,-51
218,-47
219,-41
220,-32
221,-19
222,2
223,23
224,37
225,49
226,58
227,68
228,76
229,83
230,90
231,96
232,101
233,107
234,115
235,120
236,124
237,127
238,130
239,133
240,135
241,138
242,152
243,178
244,221
245,281
246,361
247,455
248,559
249,666
250,768
251,846
252,876
253,845
254,746
255,594
256,424
257,271
258,165
259,106
260,75
261,56
262,26
263,-11
264,-51
265,-85
266,-108
267,-115
268,-122
269,-128
270,-132
271,-137
272,-142
273,-146
274,-150
275,-153
276,-156
277,-158
278,-160
279,-159
280,-155
281,-150
282,-140
283,-125
284,-113
285,-100
286,-87
287,-75
288,-65
289,-58
290,-50
291,-43
292,-37
293,-30
294,-23
295,-19
296,-17
297,-16
298,-14
299,-13
300,-13
301,-12
302,-10
303,-7
304,-6
305,-5
306,-6
307,-5
308,-3
309,-1
310,0
311,2
312,4
313,7
314,10
315,11
316,12
317,14
318,14
319,15
320,17
321,19
322,20
323,20
324,20
325,18
326,14
327,10
328,6
329,2
330,-2
331,-9
332,-15
333,-20
334,-24
335,-28
336,-32
337,-34
338,-36
339,-35
340,-33
341,-28
342,-21
343,-12
344,3
345,20
346,36
347,47
348,53
349,59
350,64
351,69
352,75
353,81
354,87
355,92
356,97
357,103
358,107
359,110
360,112
361,115
362,118
363,119
364,119
365,116
366,111
367,107
368,102
369,98
370,93
371,90
372,91
373,96
374,111
375,144
376,195
377,265
378,349
379,439
380,529
381,606
382,651
383,654
384,618
385,523
386,400
387,281
388,185
389,128
390,96
391,71
392,36
393,-10
394,-60
395,-99
396,-122
397,-130
398,-138
399,-146
400,-153
401,-157
402,-159
403,-162
404,-161
405,-154
406,-144
407,-131
408,-118
409,-106
410,-94
411,-81
412,-69
413,-60
414,-53
415,-46
416,-41
417,-37
418,-35
419,-33
420,-31
421,-30
422,-29
423,-28
424,-27
425,-28
426,-30
427,-33
428,-36
429,-40
430,-44
431,-51
432,-58
433,-65
434,-71
435,-80
436,-90
437,-97
438,-100
439,-102
440,-104
441,-106
442,-108
443,-108
444,-107
445,-106
446,-102
447,-98
448,-92
449,-85
450,-73
451,-66
452,-57
453,-48
454,-43
455,-40
456,-38
457,-37
458,-38
459,-41
460,-44
461,-46
462,-49
463,-53
464,-55
465,-56
466,-55
467,-51
468,-47
469,-41
470,-32
471,-24
472,-17
473,-9
474,1
475,14
476,32
477,50
478,68
479,81
480,92
481,101
482,110
483,119
484,122
485,123
486,125
487,126
488,127
489,127
490,126
491,124
492,120
493,116
494,110
495,102
496,91
497,88
498,84
499,82
500,91
501,118
502,165
503,232
504,320
505,426
506,543
507,661
508,757
509,798
510,794
511,729
512,602
513,443
514,286
515,156
516,67
517,16
518,-13
519,-35
520,-58
521,-83
522,-98
523,-112
524,-122
525,-133
526,-142
527,-150
528,-154
529,-156
530,-158
531,-159
532,-160
533,-157
534,-151
535,-141
536,-128
537,-116
538,-105
539,-94
540,-82
541,-71
542,-62
543,-51
544,-41
545,-31
546,-22
547,-14
548,-7
549,-3
550,-1
551,0
552,1
553,2
554,3
555,3
556,0
557,-5
558,-11
559,-19
560,-31
561,-43
562,-50
563,-55
564,-59
565,-62
566,-63
567,-63
568,-62
569,-61
570,-58
571,-55
572,-51
573,-44
574,-36
575,-29
576,-21
577,-13
578,-9
579,-7
580,-6
581,-5
582,-4
583,-3
584,-3
585,-2
586,-2
587,-4
588,-8
589,-12
590,-16
591,-20
592,-26
593,-30
594,-33
595,-34
596,-34
597,-36
598,-37
599,-36
600,-27
601,-14
602,2
603,18
604,32
605,54
606,78
607,93
608,109
609,125
610,136
611,144
612,155
613,161
614,165
615,168
616,170
617,173
618,174
619,174
620,174
621,173
622,172
623,169
624,166
625,163
626,159
627,153
628,146
629,139
630,130
631,121
632,116
633,112
634,109
635,118
636,144
637,185
638,239
639,309
640,390
641,474
642,547
643,594
644,601
645,584
646,517
647,426
648,331
649,245
650,175
651,120
652,72
653,23
654,-19
655,-53
656,-73
657,-84
658,-95
659,-107
660,-117
661,-125
662,-125
663,-117
664,-96
665,-73
666,-60
667,-46
668,-33
669,-22
670,-13
671,-2
672,5
673,12
674,15
675,16
676,17
677,17
678,18
679,19
680,20
681,20
682,17
683,14
684,9
685,3
686,-5
687,-14
688,-21
689,-27
690,-34
691,-40
692,-46
693,-51
694,-56
695,-60
696,-65
697,-69
698,-73
699,-76
700,-78
701,-80
702,-81
703,-82
704,-83
705,-84
706,-85
707,-85
708,-83
709,-79
710,-74
711,-68
712,-60
713,-53
714,-50
715,-49
716,-48
717,-47
718,-47
719,-46
720,-45
721,-44
722,-43
723,-42
724,-41
725,-39
726,-36
727,-30
728,-16
729,0
730,15
731,28
732,42
733,54
734,68
735,81
736,96
737,107
738,115
739,122
740,129
741,134
742,137
743,140
744,142
745,143
746,142
747,140
748,137
749,134
750,130
751,126
752,122
753,121
754,125
755,134
756,160
757,205
758,268
759,351
760,452
761,569
