,0
0,153
1,142
2,105
3,50
4,21
5,6
6,-2
7,-9
8,-19
9,-31
10,-44
11,-58
12,-74
13,-87
14,-96
15,-105
16,-115
17,-127
18,-127
19,-112
20,-92
21,-67
22,-54
23,-47
24,-41
25,-35
26,-29
27,-22
28,-9
29,35
30,112
31,213
32,325
33,418
34,460
35,459
36,412
37,317
38,204
39,103
40,19
41,-48
42,-73
43,-84
44,-92
45,-73
46,-41
47,-17
48,-6
49,2
50,2
51,-7
52,-15
53,-20
54,-24
55,-27
56,-26
57,-23
58,-18
59,-14
60,-13
61,-12
62,-11
63,-9
64,-7
65,-4
66,-2
67,-1
68,0
69,1
70,2
71,3
72,4
73,5
74,6
75,7
76,8
77,9
78,11
79,13
80,15
81,17
82,19
83,21
84,23
85,25
86,27
87,29
88,30
89,31
90,31
91,31
92,30
93,29
94,27
95,25
96,24
97,22
98,19
99,16
100,15
101,21
102,31
103,42
104,55
105,62
106,66
107,69
108,71
109,73
110,76
111,78
112,80
113,83
114,85
115,88
116,93
117,99
118,123
119,165
120,210
121,223
122,232
123,237
124,237
125,233
126,224
127,212
128,192
129,149
130,116
131,97
132,83
133,71
134,61
135,42
136,7
137,-36
138,-72
139,-93
140,-106
141,-119
142,-130
143,-139
144,-149
145,-153
146,-146
147,-134
148,-125
149,-118
150,-111
151,-105
152,-99
153,-93
154,-89
155,-86
156,-84
157,-82
158,-80
159,-79
160,-78
161,-77
162,-76
163,-75
164,-74
165,-72
166,-70
167,-69
168,-68
169,-68
170,-67
171,-67
172,-66
173,-64
174,-63
175,-63
176,-62
177,-62
178,-61
179,-59
180,-57
181,-56
182,-55
183,-55
184,-54
185,-53
186,-52
187,-52
188,-52
189,-54
190,-55
191,-56
192,-57
193,-58
194,-58
195,-59
196,-59
197,-58
198,-56
199,-54
200,-52
201,-50
202,-48
203,-47
204,-46
205,-45
206,-43
207,-43
208,-42
209,-39
210,-36
211,-31
212,-28
213,-26
214,-25
215,-26
216,-28
217,-29
218,-31
219,-32
220,-33
221,-35
222,-37
223,-39
224,-41
225,-42
226,-42
227,-42
228,-42
229,-41
230,-40
231,-39
232,-37
233,-35
234,-33
235,-31
236,-28
237,-25
238,-22
239,-19
240,-15
241,-9
242,-3
243,4
244,15
245,38
246,68
247,82
248,90
249,96
250,100
251,99
252,94
253,83
254,70
255,43
256,11
257,0
258,-6
259,-13
260,-22
261,-34
262,-46
263,-57
264,-68
265,-79
266,-88
267,-95
268,-102
269,-110
270,-120
271,-126
272,-118
273,-104
274,-96
275,-90
276,-85
277,-80
278,-76
279,-73
280,-69
281,-65
282,-62
283,-59
284,-57
285,-55
286,-54
287,-53
288,-50
289,-47
290,-45
291,-43
292,-40
293,-38
294,-35
295,-32
296,-29
297,-24
298,-17
299,10
300,62
301,129
302,214
303,309
304,400
305,460
306,465
307,432
308,333
309,217
310,111
311,32
312,-23
313,-55
314,-82
315,-100
316,-105
317,-110
318,-114
319,-87
320,-39
321,-16
322,-14
323,-13
324,-12
325,-11
326,-11
327,-8
328,-4
329,0
330,2
331,6
332,9
333,11
334,11
335,9
336,6
337,4
338,2
339,1
340,0
341,0
342,-2
343,-4
344,-6
345,-7
346,-8
347,-7
348,-6
349,-4
350,-1
351,1
352,3
353,5
354,8
355,10
356,11
357,12
358,13
359,14
360,16
361,17
362,18
363,19
364,21
365,23
366,26
367,30
368,36
369,42
370,53
371,75
372,95
373,112
374,128
375,139
376,147
377,153
378,161
379,164
380,160
381,152
382,145
383,140
384,133
385,124
386,114
387,100
388,77
389,34
390,7
391,-7
392,-17
393,-22
394,-20
395,-12
396,-1
397,8
398,13
399,18
400,23
401,29
402,34
403,38
404,41
405,41
406,40
407,39
408,37
409,33
410,28
411,20
412,12
413,0
414,-19
415,-34
416,-39
417,-41
418,-44
419,-47
420,-49
421,-51
422,-53
423,-54
424,-55
425,-56
426,-57
427,-57
428,-56
429,-55
430,-54
431,-52
432,-51
433,-51
434,-51
435,-51
436,-50
437,-50
438,-49
439,-49
440,-48
441,-47
442,-45
443,-42
444,-39
445,-36
446,-34
447,-33
448,-33
449,-31
450,-30
451,-28
452,-26
453,-25
454,-23
455,-18
456,-12
457,-4
458,3
459,8
460,12
461,17
462,24
463,39
464,74
465,99
466,114
467,122
468,121
469,111
470,93
471,65
472,18
473,-13
474,-31
475,-45
476,-53
477,-61
478,-76
479,-109
480,-141
481,-161
482,-169
483,-164
484,-151
485,-132
486,-98
487,-68
488,-47
489,-29
490,-18
491,-12
492,-6
493,0
494,8
495,16
496,25
497,37
498,62
499,108
500,150
501,177
502,182
503,186
504,188
505,183
506,158
507,121
508,80
509,59
510,47
511,37
512,23
513,9
