,0
0,-116
1,-119
2,-121
3,-121
4,-118
5,-112
6,-104
7,-94
8,-79
9,-55
10,-37
11,-23
12,-11
13,2
14,16
15,27
16,35
17,42
18,47
19,50
20,51
21,53
22,54
23,56
24,59
25,61
26,54
27,39
28,25
29,10
30,-3
31,-17
32,-32
33,-47
34,-59
35,-68
36,-72
37,-74
38,-77
39,-78
40,-80
41,-81
42,-82
43,-83
44,-84
45,-85
46,-86
47,-88
48,-90
49,-91
50,-93
51,-95
52,-95
53,-94
54,-93
55,-92
56,-91
57,-89
58,-86
59,-82
60,-77
61,-72
62,-40
63,39
64,153
65,300
66,474
67,654
68,804
69,872
70,821
71,647
72,392
73,115
74,-114
75,-223
76,-260
77,-239
78,-176
79,-104
80,-80
81,-74
82,-72
83,-70
84,-69
85,-66
86,-64
87,-62
88,-61
89,-59
90,-57
91,-54
92,-51
93,-46
94,-42
95,-37
96,-32
97,-27
98,-22
99,-16
100,-11
101,-7
102,-3
103,0
104,3
105,7
106,11
107,15
108,19
109,23
110,28
111,33
112,39
113,45
114,51
115,57
116,63
117,69
118,75
119,80
120,85
121,91
122,97
123,104
124,111
125,119
126,127
127,135
128,145
129,158
130,170
131,182
132,191
133,198
134,204
135,211
136,218
137,224
138,231
139,239
140,251
141,263
142,275
143,283
144,291
145,297
146,301
147,301
148,298
149,292
150,284
151,269
152,244
153,219
154,194
155,167
156,141
157,114
158,90
159,67
160,43
161,24
162,12
163,0
164,-14
165,-27
166,-38
167,-48
168,-55
169,-61
170,-66
171,-70
172,-73
173,-75
174,-76
175,-77
176,-76
177,-74
178,-72
179,-70
180,-67
181,-65
182,-63
183,-61
184,-58
185,-56
186,-55
187,-55
188,-55
189,-56
190,-56
191,-57
192,-59
193,-61
194,-63
195,-64
196,-63
197,-63
198,-62
199,-61
200,-59
201,-57
202,-56
203,-54
204,-52
205,-51
206,-51
207,-50
208,-50
209,-50
210,-50
211,-51
212,-51
213,-52
214,-54
215,-57
216,-61
217,-65
218,-69
219,-73
220,-77
221,-80
222,-82
223,-85
224,-87
225,-89
226,-90
227,-91
228,-92
229,-94
230,-96
231,-98
232,-99
233,-101
234,-103
235,-105
236,-107
237,-108
238,-110
239,-111
240,-113
241,-114
242,-116
243,-118
244,-121
245,-123
246,-125
247,-128
248,-131
249,-133
250,-136
251,-137
252,-137
253,-136
254,-134
255,-133
256,-131
257,-128
258,-124
259,-120
260,-115
261,-111
262,-106
263,-98
264,-89
265,-81
266,-73
267,-65
268,-55
269,-42
270,-31
271,-21
272,-11
273,-1
274,7
275,17
276,24
277,30
278,35
279,38
280,39
281,37
282,31
283,24
284,15
285,3
286,-15
287,-32
288,-48
289,-61
290,-67
291,-69
292,-71
293,-74
294,-75
295,-70
296,-60
297,-54
298,-50
299,-46
300,-42
301,-39
302,-36
303,-33
304,-31
305,-30
306,-28
307,-26
308,-24
309,-22
310,-19
311,-15
312,-11
313,-7
314,-4
315,0
316,5
317,29
318,84
319,172
320,298
321,460
322,641
323,808
324,918
325,930
326,878
327,694
328,437
329,167
330,-50
331,-162
332,-178
333,-142
334,-66
335,2
336,19
337,24
338,19
339,7
340,1
341,-2
342,-3
343,0
344,7
345,15
346,20
347,24
348,27
349,31
350,36
351,41
352,45
353,48
354,52
355,55
356,58
357,62
358,66
359,71
360,75
361,79
362,83
363,87
364,90
365,94
366,98
367,103
368,109
369,116
370,124
371,132
372,139
373,145
374,150
375,156
376,161
377,165
378,169
379,173
380,177
381,182
382,188
383,195
384,200
385,206
386,211
387,219
388,228
389,239
390,253
391,266
392,278
393,289
394,297
395,308
396,320
397,332
398,339
399,344
400,349
401,352
402,353
403,352
404,348
405,342
406,333
407,318
408,290
409,262
410,236
411,216
412,201
413,180
414,151
415,116
416,88
417,67
418,51
419,36
420,21
421,5
422,-4
423,-11
424,-17
425,-23
426,-31
427,-40
428,-48
429,-51
430,-55
431,-58
432,-61
433,-63
434,-65
435,-66
436,-68
437,-70
438,-72
439,-73
440,-74
441,-75
442,-76
443,-77
444,-78
445,-78
446,-79
447,-79
448,-80
449,-81
450,-82
451,-83
452,-86
453,-87
454,-88
455,-89
456,-91
457,-92
458,-94
459,-96
460,-98
461,-100
462,-102
463,-104
464,-105
465,-107
466,-109
467,-111
468,-113
469,-115
470,-116
471,-117
472,-118
473,-119
474,-119
475,-118
476,-117
477,-115
478,-113
479,-111
480,-109
481,-107
482,-104
483,-101
484,-99
485,-97
486,-96
487,-95
488,-94
489,-93
490,-92
491,-91
492,-90
493,-88
494,-87
495,-85
496,-84
497,-83
498,-82
499,-82
500,-82
501,-82
502,-82
503,-82
504,-82
505,-82
506,-81
507,-81
508,-80
509,-80
510,-81
511,-81
512,-81
513,-81
514,-82
515,-83
516,-83
517,-82
518,-81
519,-79
520,-78
521,-76
522,-74
523,-72
524,-69
525,-66
526,-62
527,-59
528,-53
529,-39
530,-24
531,-16
532,-8
533,1
534,14
535,30
536,40
537,47
538,52
539,56
540,59
541,59
542,59
543,57
544,54
545,49
546,43
547,35
548,24
549,4
550,-18
551,-36
552,-50
553,-60
554,-69
555,-77
556,-81
557,-84
558,-86
559,-88
560,-90
561,-92
562,-94
563,-95
564,-96
565,-97
566,-97
567,-98
568,-97
569,-97
570,-96
571,-95
572,-93
573,-92
574,-91
575,-89
576,-87
577,-83
578,-78
579,-73
580,-48
581,-3
582,72
583,181
584,325
585,504
586,697
587,869
588,965
589,968
590,880
591,661
592,386
593,131
594,-44
595,-107
596,-111
597,-69
598,-23
599,-9
600,-2
601,2
602,6
603,8
604,10
605,11
606,12
607,14
608,16
609,17
610,19
611,21
612,23
613,25
614,28
615,30
616,32
617,33
618,34
619,36
620,38
621,40
622,43
623,46
624,50
625,53
626,57
627,60
628,63
629,66
630,69
631,72
632,75
633,80
634,86
635,99
636,112
637,125
638,134
639,142
640,148
641,155
642,161
643,166
644,172
645,178
646,184
647,191
648,198
649,207
650,217
651,229
652,243
653,256
654,268
655,278
656,288
657,298
658,308
659,316
660,322
661,328
662,333
663,337
664,339
665,340
666,339
667,336
668,331
669,324
670,316
671,305
672,283
673,262
674,241
675,219
676,202
677,179
678,152
679,126
680,101
681,75
682,49
683,23
684,-3
685,-25
686,-42
687,-63
688,-78
689,-89
690,-98
691,-101
692,-103
693,-104
694,-104
695,-104
696,-104
697,-105
698,-105
699,-105
700,-105
701,-106
702,-106
703,-106
704,-106
705,-105
706,-105
707,-103
708,-101
709,-99
710,-97
711,-95
712,-94
713,-92
714,-91
715,-90
716,-89
717,-89
718,-89
719,-89
720,-89
721,-88
722,-87
723,-86
724,-85
725,-85
726,-85
727,-87
728,-90
729,-94
730,-98
731,-102
732,-106
733,-108
734,-110
735,-112
736,-114
737,-116
738,-117
739,-119
740,-120
741,-121
742,-122
743,-123
744,-124
745,-125
746,-126
747,-126
748,-127
749,-128
750,-129
751,-130
752,-131
753,-132
754,-133
755,-134
756,-134
757,-134
758,-135
759,-135
760,-135
761,-135
762,-135
763,-135
764,-135
765,-134
766,-134
767,-133
768,-133
769,-132
770,-131
771,-130
772,-129
773,-128
774,-126
775,-125
776,-124
777,-123
778,-121
779,-119
780,-117
781,-115
782,-114
783,-112
784,-110
785,-108
786,-106
787,-103
788,-101
789,-98
790,-93
791,-85
792,-77
793,-70
794,-63
795,-56
796,-49
797,-41
798,-33
799,-25
800,-18
801,-12
802,-6
803,0
804,3
805,8
806,13
807,17
808,20
809,21
810,19
811,14
812,7
813,-1
814,-12
815,-27
816,-53
817,-72
818,-90
819,-108
820,-121
821,-126
822,-129
823,-130
824,-132
825,-133
826,-134
827,-134
828,-134
829,-134
830,-134
831,-134
832,-135
833,-136
834,-137
835,-137
836,-136
837,-136
838,-136
839,-136
840,-136
841,-137
842,-138
843,-138
844,-138
845,-142
846,-148
847,-129
848,-68
849,27
850,170
851,357
852,574
853,781
854,915
855,930
856,866
857,658
858,378
859,89
860,-145
861,-275
862,-296
863,-266
864,-193
865,-145
866,-130
867,-122
868,-119
869,-120
870,-120
871,-120
872,-121
873,-121
874,-121
875,-121
876,-122
877,-122
878,-122
879,-123
880,-123
881,-121
882,-118
883,-113
884,-108
885,-102
886,-96
887,-91
888,-85
889,-78
890,-71
891,-65
892,-60
893,-55
894,-49
895,-41
896,-29
897,-16
898,-4
899,6
900,14
901,23
902,33
903,44
904,53
905,61
906,68
907,75
908,81
909,87
910,94
911,105
912,122
913,136
914,149
915,159
916,172
917,186
918,209
919,241
920,263
921,274
922,285
923,298
924,310
925,320
926,330
927,339
928,345
929,346
930,348
931,349
932,351
933,353
934,354
935,349
936,337
937,324
938,307
939,292
940,272
941,246
942,219
943,191
944,167
945,149
946,132
947,109
948,82
949,54
950,30
951,14
952,0
953,-14
954,-29
955,-44
956,-58
957,-66
958,-71
959,-75
960,-79
961,-82
962,-85
963,-88
964,-91
965,-93
966,-96
967,-97
968,-98
969,-98
970,-99
971,-99
972,-100
973,-100
974,-101
975,-101
976,-101
977,-101
978,-102
979,-103
980,-103
981,-103
982,-103
983,-103
984,-103
985,-103
986,-102
987,-101
988,-101
989,-100
990,-100
991,-100
992,-100
993,-100
994,-100
995,-100
996,-100
997,-99
998,-99
999,-98
1000,-97
1001,-95
1002,-93
1003,-92
1004,-90
1005,-88
1006,-86
1007,-84
1008,-81
1009,-79
1010,-77
1011,-72
1012,-66
1013,-60
1014,-54
1015,-48
1016,-43
1017,-40
1018,-38
1019,-36
1020,-35
1021,-33
1022,-31
1023,-30
1024,-28
1025,-27
1026,-25
1027,-23
1028,-20
1029,-17
1030,-15
1031,-13
1032,-11
1033,-9
1034,-6
1035,-3
1036,0
1037,2
1038,5
1039,6
1040,8
1041,10
1042,12
1043,14
1044,16
1045,17
1046,18
1047,20
1048,22
1049,24
1050,25
1051,26
1052,26
1053,26
1054,27
1055,29
1056,31
1057,32
1058,34
1059,36
1060,41
1061,48
1062,55
1063,63
1064,71
1065,82
1066,97
1067,110
1068,121
1069,131
1070,142
1071,156
1072,165
1073,173
1074,180
1075,185
1076,187
1077,189
1078,190
1079,191
1080,194
1081,198
1082,185
1083,168
1084,152
1085,136
1086,120
1087,104
1088,88
1089,71
1090,55
1091,39
1092,23
1093,8
1094,-9
1095,-18
1096,-24
1097,-29
1098,-32
1099,-35
1100,-38
1101,-40
1102,-42
1103,-44
1104,-47
1105,-50
1106,-53
1107,-56
1108,-59
1109,-62
1110,-65
1111,-67
1112,-68
1113,-68
1114,-68
1115,-66
1116,-64
1117,-62
1118,-59
1119,-48
1120,15
1121,124
1122,284
1123,488
1124,713
1125,916
1126,1026
1127,1026
1128,918
1129,670
1130,363
1131,79
1132,-122
1133,-201
1134,-208
1135,-165
1136,-103
1137,-51
1138,-34
1139,-28
1140,-22
1141,-24
1142,-38
1143,-47
1144,-53
1145,-58
1146,-61
1147,-63
1148,-62
1149,-60
1150,-58
1151,-56
1152,-55
1153,-54
1154,-53
1155,-52
1156,-51
1157,-49
1158,-48
1159,-46
1160,-44
1161,-42
1162,-40
1163,-38
1164,-36
1165,-34
1166,-32
1167,-29
1168,-26
1169,-23
1170,-20
1171,-14
1172,-6
1173,0
1174,6
1175,12
