,0
0,112
1,118
2,126
3,133
4,139
5,143
6,148
7,154
8,156
9,151
10,141
11,128
12,113
13,99
14,85
15,72
16,61
17,51
18,39
19,21
20,12
21,6
22,2
23,-1
24,-5
25,-8
26,-11
27,-13
28,-15
29,-17
30,-19
31,-22
32,-24
33,-27
34,-29
35,-31
36,-34
37,-37
38,-39
39,-41
40,-42
41,-42
42,-43
43,-44
44,-45
45,-45
46,-45
47,-47
48,-51
49,-40
50,-32
51,-27
52,-22
53,-19
54,-19
55,-21
56,-24
57,-28
58,-31
59,-32
60,-35
61,-38
62,-41
63,-44
64,-44
65,-42
66,-37
67,-32
68,-27
69,-22
70,-16
71,-9
72,-4
73,-3
74,-6
75,-11
76,-17
77,-23
78,-31
79,-37
80,-37
81,-32
82,-26
83,-19
84,-11
85,-6
86,-7
87,-9
88,-11
89,-13
90,-15
91,-15
92,-9
93,-1
94,3
95,7
96,11
97,14
98,16
99,17
100,17
101,17
102,16
103,16
104,15
105,15
106,14
107,13
108,12
109,12
110,12
111,14
112,15
113,17
114,19
115,21
116,24
117,27
118,29
119,29
120,27
121,25
122,23
123,22
124,21
125,20
126,18
127,16
128,13
129,11
130,10
131,9
132,8
133,7
134,6
135,6
136,6
137,6
138,5
139,2
140,-1
141,-4
142,-5
143,-3
144,0
145,3
146,7
147,11
148,15
149,17
150,17
151,16
152,14
153,7
154,9
155,36
156,84
157,154
158,240
159,331
160,413
161,467
162,471
163,436
164,322
165,165
166,1
167,-129
168,-183
169,-200
170,-184
171,-136
172,-88
173,-53
174,-31
175,-15
176,-6
177,0
178,1
179,0
180,-4
181,-7
182,-10
183,-13
184,-15
185,-17
186,-19
187,-21
188,-22
189,-22
190,-22
191,-22
192,-20
193,-18
194,-15
195,-11
196,-7
197,-4
198,0
199,5
200,10
201,12
202,8
203,0
204,-7
205,-12
206,-17
207,-22
208,-26
209,-29
210,-29
211,-27
212,-22
213,-16
214,-11
215,-6
216,-1
217,3
218,9
219,13
220,18
221,22
222,26
223,29
224,33
225,37
226,39
227,42
228,44
229,46
230,48
231,50
232,52
233,56
234,59
235,64
236,73
237,93
238,109
239,122
240,133
241,148
242,164
243,171
244,176
245,178
246,173
247,161
248,148
249,131
250,121
251,108
252,87
253,70
254,61
255,55
256,50
257,46
258,42
259,37
260,32
261,25
262,16
263,10
264,4
265,0
266,-7
267,-13
268,-20
269,-26
270,-31
271,-36
272,-39
273,-42
274,-43
275,-44
276,-45
277,-47
278,-49
279,-51
280,-52
281,-53
282,-53
283,-52
284,-52
285,-51
286,-50
287,-47
288,-48
289,-58
290,-69
291,-81
292,-91
293,-96
294,-100
295,-103
296,-105
297,-107
298,-107
299,-106
300,-103
301,-99
302,-93
303,-85
304,-74
305,-66
306,-61
307,-58
308,-54
309,-52
310,-51
311,-54
312,-58
313,-64
314,-69
315,-73
316,-77
317,-81
318,-84
319,-87
320,-88
321,-87
322,-86
323,-84
324,-81
325,-78
326,-74
327,-71
328,-69
329,-67
330,-66
331,-65
332,-64
333,-62
334,-60
335,-58
336,-57
337,-55
338,-54
339,-52
340,-50
341,-49
342,-48
343,-47
344,-47
345,-46
346,-45
347,-43
348,-40
349,-38
350,-35
351,-31
352,-25
353,-20
354,-16
355,-14
356,-12
357,-11
358,-9
359,-8
360,-6
361,-5
362,-4
363,-3
364,-3
365,-4
366,-6
367,-8
368,-10
369,-12
370,-15
371,-18
372,-22
373,-25
374,-26
375,-25
376,-23
377,-20
378,-17
379,-14
380,-8
381,-4
382,-9
383,-20
384,-30
385,-40
386,-47
387,-50
388,-51
389,-54
390,-58
391,-57
392,-45
393,-30
394,-15
395,-10
396,-7
397,-4
398,-2
399,-1
400,-2
401,-4
402,-7
403,-13
404,-19
405,-7
406,30
407,86
408,162
409,258
410,363
411,452
412,478
413,465
414,369
415,208
416,28
417,-118
418,-189
419,-196
420,-163
421,-98
422,-37
423,-23
424,-19
425,-19
426,-20
427,-21
428,-22
429,-23
430,-23
431,-22
432,-19
433,-16
434,-12
435,-9
436,-4
