,0
0,-35
1,-35
2,-35
3,-35
4,-35
5,-34
6,-34
7,-34
8,-33
9,-33
10,-33
11,-33
12,-34
13,-34
14,-33
15,-33
16,-33
17,-33
18,-33
19,-32
20,-31
21,-30
22,-28
23,-26
24,-24
25,-21
26,-15
27,-8
28,-1
29,4
30,10
31,14
32,15
33,14
34,12
35,10
36,8
37,6
38,5
39,8
40,13
41,18
42,22
43,26
44,30
45,34
46,35
47,35
48,32
49,29
50,25
51,22
52,18
53,14
54,9
55,3
56,-1
57,-6
58,-12
59,-17
60,-19
61,-18
62,-15
63,-11
64,1
65,34
66,82
67,151
68,239
69,344
70,455
71,550
72,586
73,578
74,500
75,358
76,193
77,47
78,-51
79,-80
80,-89
81,-77
82,-57
83,-39
84,-29
85,-21
86,-10
87,-5
88,-2
89,-1
90,0
91,1
92,3
93,4
94,5
95,7
96,8
97,10
98,11
99,12
100,13
101,14
102,15
103,15
104,16
105,16
106,18
107,19
108,21
109,23
110,25
111,27
112,30
113,31
114,33
115,35
116,36
117,37
118,39
119,40
120,41
121,43
122,44
123,45
124,47
125,48
126,50
127,52
128,53
129,54
130,55
131,57
132,59
133,61
134,65
135,75
136,83
137,90
138,96
139,103
140,110
141,117
142,124
143,131
144,137
145,144
146,150
147,155
148,160
149,163
150,167
151,169
152,170
153,169
154,165
155,159
156,152
157,141
158,132
159,124
160,115
161,108
162,100
163,88
164,75
165,62
166,50
167,41
168,33
169,22
170,9
171,0
172,-4
173,-9
174,-13
175,-17
176,-21
177,-25
178,-29
179,-33
180,-37
181,-38
182,-40
183,-41
184,-43
185,-44
186,-45
187,-46
188,-48
189,-49
190,-50
191,-50
192,-51
193,-51
194,-51
195,-51
196,-51
197,-50
198,-50
199,-49
200,-48
201,-47
202,-46
203,-45
204,-44
205,-43
206,-42
207,-41
208,-39
209,-38
210,-37
211,-36
212,-35
213,-35
214,-34
215,-33
216,-33
217,-33
218,-33
219,-33
220,-32
221,-32
222,-32
223,-31
224,-31
225,-31
226,-31
227,-30
228,-30
229,-30
230,-29
231,-29
232,-29
233,-29
234,-29
235,-29
236,-29
237,-29
238,-29
239,-29
240,-28
241,-28
242,-28
243,-28
244,-28
245,-29
246,-29
247,-30
248,-31
249,-33
250,-34
251,-35
252,-35
253,-36
254,-37
255,-38
256,-38
257,-38
258,-39
259,-40
260,-41
261,-43
262,-45
263,-46
264,-48
265,-48
266,-49
267,-49
268,-50
269,-49
270,-49
271,-48
272,-47
273,-46
274,-45
275,-45
276,-44
277,-44
278,-43
279,-43
280,-42
281,-42
282,-40
283,-39
284,-38
285,-37
286,-36
287,-35
288,-34
289,-33
290,-32
291,-32
292,-31
293,-30
294,-29
295,-28
296,-26
297,-24
298,-22
299,-20
300,-17
301,-14
302,-11
303,-8
304,-5
305,-3
306,0
307,2
308,6
309,10
310,12
311,14
312,15
313,16
314,18
315,20
316,19
317,10
318,1
319,-9
320,-16
