,0
0,120
1,113
2,106
3,97
4,84
5,70
6,55
7,41
8,26
9,10
10,-6
11,-18
12,-28
13,-35
14,-42
15,-47
16,-52
17,-57
18,-62
19,-65
20,-67
21,-68
22,-70
23,-71
24,-73
25,-74
26,-74
27,-75
28,-76
29,-77
30,-78
31,-79
32,-79
33,-79
34,-77
35,-76
36,-75
37,-74
38,-73
39,-72
40,-71
41,-70
42,-70
43,-70
44,-70
45,-69
46,-68
47,-66
48,-63
49,-61
50,-60
51,-58
52,-57
53,-56
54,-55
55,-54
56,-53
57,-52
58,-52
59,-50
60,-47
61,-44
62,-42
63,-41
64,-41
65,-43
66,-47
67,-52
68,-58
69,-64
70,-70
71,-79
72,-88
73,-94
74,-94
75,-89
76,-79
77,-68
78,-57
79,-42
80,-31
81,-27
82,-24
83,-20
84,-15
85,-13
86,-21
87,-36
88,-44
89,-52
90,-58
91,-63
92,-66
93,-67
94,-66
95,-63
96,-57
97,-49
98,-40
99,-25
100,0
101,12
102,19
103,24
104,28
105,30
106,32
107,29
108,22
109,13
110,4
111,-1
112,-8
113,-14
114,-20
115,-25
116,-28
117,-29
118,-28
119,-25
120,-23
121,-20
122,-18
123,-17
124,-16
125,-14
126,-11
127,-9
128,-6
129,-4
130,-2
131,0
132,4
133,7
134,9
135,11
136,13
137,15
138,18
139,25
140,38
141,47
142,52
143,57
144,61
145,66
146,69
147,70
148,65
149,56
150,48
151,43
152,40
153,36
154,31
155,26
156,22
157,17
158,14
159,11
160,9
161,8
162,7
163,6
164,6
165,5
166,5
167,4
168,2
169,-2
170,-5
171,-5
172,4
173,20
174,47
175,85
176,142
177,203
178,266
179,332
180,359
181,380
182,376
183,322
184,230
185,117
186,2
187,-96
188,-160
189,-183
190,-183
191,-161
192,-130
193,-90
194,-65
195,-52
196,-43
197,-32
198,-22
199,-14
200,-9
201,-5
202,-2
203,0
204,2
205,4
206,5
207,6
208,7
209,9
210,10
211,12
212,13
213,15
214,17
215,19
216,21
217,23
218,25
219,27
220,28
221,30
222,33
223,35
224,37
225,39
226,41
227,43
228,45
229,48
230,50
231,53
232,55
233,57
234,59
235,62
236,64
237,67
238,70
239,73
240,75
241,78
242,81
243,85
244,89
245,92
246,96
247,100
248,104
249,109
250,114
251,120
252,124
253,128
254,132
255,134
256,135
257,134
258,133
259,130
260,125
261,120
262,115
263,109
264,104
265,98
266,92
267,84
268,74
269,64
270,55
271,47
272,38
273,30
274,20
275,11
276,0
277,-9
278,-18
279,-27
280,-35
281,-42
282,-45
283,-47
284,-49
285,-52
286,-55
287,-58
288,-60
289,-62
290,-64
291,-65
292,-66
293,-66
294,-66
295,-65
296,-63
297,-62
298,-60
299,-59
300,-59
301,-59
302,-59
303,-58
304,-57
305,-57
306,-56
307,-55
308,-53
309,-51
310,-49
311,-47
312,-46
313,-45
314,-43
315,-42
316,-40
317,-39
318,-39
319,-39
320,-39
321,-39
322,-39
323,-39
324,-40
325,-41
326,-43
327,-44
328,-44
329,-44
330,-44
331,-45
332,-45
333,-46
334,-47
335,-47
336,-48
337,-48
338,-49
339,-51
340,-52
341,-52
342,-50
343,-46
344,-40
345,-36
346,-32
347,-26
348,-20
349,-14
350,-10
351,-10
352,-14
353,-21
354,-29
355,-37
356,-44
357,-53
358,-63
359,-69
360,-69
361,-60
362,-46
363,-33
364,-25
365,-20
366,-15
367,-10
368,-4
369,0
370,5
371,9
372,13
373,17
374,20
375,24
376,27
377,29
378,31
379,33
380,34
381,35
382,36
383,37
384,38
385,40
386,43
387,46
388,48
389,48
390,45
391,39
392,32
393,26
394,20
395,17
396,13
397,8
398,4
399,0
400,-6
401,-11
402,-15
403,-18
404,-19
405,-18
406,-17
407,-15
408,-12
409,-7
410,-1
411,5
412,13
413,22
414,32
415,56
416,107
417,187
418,260
419,332
420,359
421,379
422,376
423,322
424,232
425,121
426,0
427,-103
428,-151
429,-167
430,-163
431,-133
432,-110
433,-92
434,-74
435,-60
436,-46
437,-25
438,0
439,7
440,10
441,13
442,15
443,15
444,15
445,15
446,16
447,17
448,18
449,18
450,17
451,16
452,13
453,11
454,10
455,10
456,9
457,9
458,9
459,10
460,11
461,13
462,14
463,14
464,14
465,15
466,16
467,18
468,18
469,19
470,19
471,20
472,22
473,24
474,27
475,30
476,33
477,35
478,38
479,42
480,46
481,50
482,54
483,58
484,67
485,77
486,87
487,95
488,102
489,107
490,112
491,116
492,121
493,125
494,129
495,132
496,134
497,136
498,138
499,139
500,139
501,138
502,137
503,134
504,130
505,127
506,122
507,117
508,111
509,101
510,79
511,55
512,33
513,15
514,1
515,-10
516,-18
517,-24
518,-29
519,-33
520,-37
521,-39
522,-41
523,-44
524,-47
525,-50
526,-53
527,-55
528,-57
529,-58
530,-60
531,-61
532,-63
533,-64
534,-65
535,-64
536,-64
537,-63
538,-63
539,-62
540,-60
541,-59
542,-59
543,-60
544,-61
545,-62
546,-62
547,-62
548,-60
549,-60
550,-59
551,-59
552,-59
553,-58
554,-57
555,-58
556,-60
557,-59
558,-51
559,-40
560,-33
561,-25
562,-17
563,-13
564,-14
565,-21
566,-30
567,-39
568,-46
569,-54
570,-61
571,-67
572,-70
573,-70
574,-67
575,-61
576,-55
577,-47
578,-37
579,-19
580,-13
581,-11
582,-9
583,-6
584,-4
585,-3
586,-6
587,-13
588,-21
589,-26
590,-32
591,-39
592,-44
593,-48
594,-47
595,-45
596,-42
597,-39
598,-37
599,-36
600,-34
601,-31
602,-29
603,-26
604,-25
605,-23
606,-21
607,-18
608,-16
609,-15
610,-15
611,-15
612,-14
613,-13
614,-12
615,-11
616,-10
617,-8
618,-6
619,-2
620,0
621,4
622,6
623,7
624,8
625,8
626,7
627,5
628,0
629,-4
630,-10
631,-15
632,-21
633,-25
634,-29
635,-34
636,-39
637,-45
638,-49
639,-52
640,-55
641,-58
642,-59
643,-60
644,-60
645,-58
646,-56
647,-53
648,-49
649,-43
650,-38
651,-25
652,6
653,44
654,81
655,146
656,219
657,297
658,354
659,373
660,355
661,301
662,194
663,64
664,-61
665,-145
666,-177
667,-178
668,-159
669,-131
670,-98
671,-83
672,-77
673,-72
674,-67
675,-61
676,-53
677,-44
678,-36
679,-31
680,-27
681,-24
682,-21
683,-19
684,-17
685,-15
686,-12
687,-10
688,-7
689,-6
690,-4
691,-3
692,-1
693,0
694,1
695,3
696,4
697,6
698,8
699,10
700,12
701,14
702,16
703,18
704,20
705,22
706,24
707,27
708,33
709,41
710,49
711,56
712,63
713,70
714,75
715,80
716,84
717,88
718,91
719,93
720,95
721,98
722,101
723,105
724,109
725,113
726,116
727,120
728,123
729,127
730,131
731,136
732,139
733,144
734,150
735,155
736,160
737,163
738,163
739,161
740,158
741,153
742,148
743,141
744,130
745,111
746,97
747,84
748,70
749,55
750,41
751,27
752,11
753,-2
754,-13
755,-23
756,-33
757,-46
758,-59
759,-63
760,-64
761,-66
762,-68
763,-69
764,-69
765,-68
766,-65
767,-63
768,-60
769,-56
770,-55
771,-60
772,-68
773,-73
774,-76
775,-79
776,-82
777,-84
778,-86
779,-87
780,-88
781,-88
782,-87
783,-86
784,-84
785,-82
786,-79
787,-76
788,-73
789,-67
790,-61
791,-58
792,-58
793,-60
794,-63
795,-66
796,-69
797,-72
798,-74
799,-75
800,-73
801,-70
802,-66
803,-62
804,-56
805,-51
806,-50
807,-54
808,-61
809,-66
810,-73
811,-78
812,-81
813,-79
814,-75
815,-71
816,-68
817,-65
818,-61
819,-57
820,-56
821,-57
822,-59
823,-62
824,-65
825,-68
826,-72
827,-75
828,-78
829,-80
830,-78
831,-73
832,-67
833,-61
834,-57
835,-52
836,-47
837,-42
838,-38
839,-36
840,-36
841,-39
842,-42
843,-46
844,-50
845,-54
846,-61
847,-66
848,-67
849,-61
850,-52
851,-36
852,-14
853,4
854,22
855,32
856,39
857,42
858,41
859,33
860,22
861,13
862,2
863,-6
864,-14
865,-20
866,-23
867,-26
868,-29
869,-32
870,-34
871,-37
872,-40
873,-42
874,-44
875,-45
876,-45
877,-45
878,-44
879,-42
880,-39
881,-36
882,-33
883,-28
884,-24
885,-19
886,-13
887,0
888,31
889,76
890,129
891,187
892,245
893,298
894,330
895,342
896,327
897,277
898,181
899,53
900,-82
901,-195
902,-251
903,-256
904,-224
905,-163
906,-112
907,-87
908,-76
909,-70
910,-67
911,-63
912,-59
913,-55
914,-50
915,-46
916,-41
917,-35
918,-28
919,-20
920,-13
921,-7
922,-2
923,0
924,3
925,5
926,8
927,10
928,11
929,13
930,15
931,17
932,20
933,22
934,24
935,25
936,28
937,30
938,34
939,37
940,41
941,45
942,50
943,55
944,60
945,67
946,72
947,77
948,81
949,84
950,88
951,91
952,95
953,100
954,103
955,107
956,110
957,115
958,121
959,131
960,148
961,160
962,166
963,169
964,172
965,174
966,176
967,177
968,179
969,180
970,180
971,180
972,180
973,180
974,179
975,177
976,174
977,172
978,169
979,166
980,161
981,156
982,144
983,120
984,99
985,77
986,62
987,52
988,40
989,26
990,17
991,10
992,5
993,0
994,-2
995,-5
996,-8
997,-10
998,-12
999,-14
1000,-16
1001,-19
1002,-21
1003,-23
1004,-24
1005,-24
1006,-25
1007,-25
1008,-27
1009,-28
1010,-30
1011,-30
1012,-30
1013,-30
1014,-30
1015,-30
1016,-30
1017,-29
1018,-28
1019,-27
1020,-26
1021,-25
1022,-25
1023,-25
1024,-25
1025,-25
1026,-26
1027,-26
1028,-26
1029,-27
1030,-27
1031,-28
1032,-28
1033,-28
1034,-28
1035,-28
1036,-28
1037,-29
1038,-31
1039,-31
1040,-31
1041,-31
1042,-31
1043,-31
1044,-31
1045,-32
1046,-31
1047,-31
1048,-30
1049,-30
1050,-30
1051,-31
1052,-31
1053,-32
1054,-31
1055,-31
1056,-31
1057,-31
1058,-32
1059,-32
1060,-33
1061,-33
1062,-33
1063,-34
1064,-35
1065,-37
1066,-39
1067,-40
1068,-41
1069,-42
1070,-43
1071,-44
1072,-45
1073,-46
1074,-46
1075,-47
1076,-50
1077,-55
1078,-43
1079,-36
1080,-32
1081,-29
1082,-26
1083,-23
1084,-21
1085,-20
1086,-20
1087,-20
1088,-21
1089,-22
1090,-24
1091,-26
1092,-30
1093,-33
1094,-36
1095,-38
1096,-40
1097,-43
1098,-46
1099,-50
1100,-54
1101,-57
1102,-59
1103,-60
1104,-61
1105,-62
1106,-63
1107,-64
1108,-65
1109,-66
1110,-67
1111,-69
1112,-72
1113,-74
1114,-70
1115,-58
1116,-24
1117,18
1118,71
1119,129
1120,186
1121,240
1122,286
1123,302
1124,293
1125,266
1126,183
1127,69
1128,-52
1129,-158
1130,-226
1131,-248
1132,-237
1133,-204
1134,-150
1135,-113
1136,-104
1137,-98
1138,-93
1139,-87
1140,-81
1141,-76
1142,-71
1143,-68
1144,-65
1145,-63
1146,-62
1147,-61
1148,-60
1149,-60
1150,-59
1151,-58
1152,-55
1153,-52
1154,-49
1155,-46
1156,-45
1157,-44
1158,-44
1159,-43
1160,-42
1161,-40
1162,-38
1163,-36
1164,-35
1165,-32
1166,-29
1167,-26
1168,-22
1169,-18
1170,-15
1171,-12
1172,-9
1173,-7
1174,-4
1175,-1
1176,0
1177,2
1178,5
1179,8
1180,15
1181,23
1182,30
1183,39
1184,47
1185,54
1186,62
1187,70
1188,78
1189,85
1190,91
1191,97
1192,102
1193,109
1194,116
1195,122
1196,126
1197,129
1198,131
1199,134
1200,137
1201,140
1202,143
1203,144
1204,144
1205,140
1206,135
1207,127
1208,118
1209,105
