,0
0,29
1,24
2,19
3,16
4,13
5,11
6,10
7,10
8,9
9,9
10,8
11,8
12,8
13,7
14,7
15,7
16,7
17,7
18,7
19,7
20,7
21,7
22,7
23,7
24,6
25,6
26,5
27,5
28,4
29,3
30,2
31,1
32,0
33,0
34,-1
35,-3
36,-4
37,-6
38,-7
39,-10
40,-15
41,-20
42,-23
43,-24
44,-25
45,-27
46,-28
47,-29
48,-29
49,-27
50,-22
51,-16
52,-12
53,-9
54,-6
55,-2
56,0
57,2
58,3
59,4
60,4
61,4
62,4
63,5
64,5
65,5
66,5
67,5
68,5
69,6
70,6
71,6
72,5
73,3
74,2
75,0
76,-1
77,-2
78,-3
79,-4
80,-5
81,-6
82,-7
83,-8
84,-9
85,-10
86,-11
87,-12
88,-12
89,-13
90,-13
91,-13
92,-13
93,-13
94,-14
95,-14
96,-14
97,-13
98,-13
99,-13
100,-13
101,-13
102,-13
103,-12
104,-12
105,-12
106,-12
107,-11
108,-11
109,-11
110,-10
111,-10
112,-10
113,-10
114,-10
115,-11
116,-11
117,-11
118,-12
119,-12
120,-13
121,-14
122,-15
123,-15
124,-16
125,-16
126,-17
127,-18
128,-19
129,-19
130,-20
131,-21
132,-23
133,-25
134,-27
135,-30
136,-34
137,-40
138,-52
139,-58
140,-63
141,-67
142,-71
143,-76
144,-81
145,-87
146,-93
147,-96
148,-94
149,-89
150,-74
151,-31
152,34
153,116
154,202
155,274
156,303
157,299
158,253
159,172
160,93
161,33
162,6
163,-4
164,-15
165,-28
166,-46
167,-54
168,-57
169,-60
170,-62
171,-64
172,-65
173,-67
174,-67
175,-68
176,-68
177,-68
178,-68
179,-67
180,-66
181,-64
182,-62
183,-61
184,-60
185,-60
186,-59
187,-59
188,-58
189,-58
190,-58
191,-57
192,-57
193,-57
194,-57
195,-57
196,-57
197,-58
198,-59
199,-59
200,-60
201,-61
202,-62
203,-63
204,-64
205,-65
206,-65
207,-65
208,-64
209,-62
210,-59
211,-56
212,-51
213,-43
214,-28
215,-14
216,1
217,7
218,9
219,11
220,13
221,14
222,15
223,17
224,18
225,19
226,20
227,20
228,21
229,22
230,22
231,22
232,22
233,21
234,21
235,21
236,21
237,20
238,20
239,20
240,20
241,19
242,18
243,17
244,16
245,15
246,14
247,12
248,11
249,9
250,7
251,5
252,3
253,0
254,-7
255,-12
256,-16
257,-18
258,-19
259,-20
260,-22
261,-22
262,-22
263,-21
264,-19
265,-17
266,-14
267,-12
268,-10
269,-7
270,-5
271,-2
272,0
273,0
274,0
275,-1
276,-3
277,-6
278,-8
279,-10
280,-12
281,-15
282,-17
283,-20
284,-22
285,-24
286,-26
287,-28
288,-30
289,-31
290,-32
291,-33
292,-34
293,-35
294,-35
295,-36
296,-37
297,-37
298,-38
299,-38
300,-39
301,-39
302,-40
303,-39
304,-39
305,-39
306,-38
307,-37
308,-37
309,-36
310,-35
311,-33
312,-32
313,-31
314,-30
315,-29
316,-27
317,-26
318,-24
319,-23
320,-21
321,-18
322,-15
323,-13
324,-10
325,-7
326,-4
327,-1
328,1
329,4
330,7
331,10
332,13
333,16
334,19
335,24
336,27
337,27
338,24
339,19
340,11
341,-3
342,-22
343,-35
344,-46
345,-46
346,-28
347,14
348,79
349,154
350,228
351,284
352,306
353,284
354,218
355,131
356,43
357,-20
358,-35
359,-33
360,-12
361,9
362,32
363,47
364,63
365,81
366,100
367,118
368,126
369,131
370,135
371,137
372,138
373,137
374,135
375,132
376,129
377,125
378,120
379,114
380,107
381,104
382,101
383,100
384,98
385,97
386,96
387,94
388,93
389,92
390,91
391,90
392,89
393,88
394,87
395,86
396,85
397,83
398,81
399,78
400,75
401,72
402,68
403,64
404,61
405,60
406,58
407,57
408,56
409,55
410,55
411,54
412,54
413,53
414,52
415,51
416,50
417,50
418,49
419,49
420,48
421,47
422,47
423,47
424,47
425,47
426,47
427,47
428,47
429,47
430,47
431,47
432,46
433,46
434,45
435,45
436,45
437,45
438,45
439,44
440,44
441,44
442,44
443,43
444,43
445,43
446,43
447,42
448,42
449,41
450,41
451,40
452,40
453,39
454,39
455,39
456,39
457,40
458,40
459,40
460,41
461,41
462,41
463,41
464,41
465,40
466,40
467,40
468,39
469,39
470,38
471,37
472,37
473,36
474,35
475,34
476,31
477,28
478,24
479,21
480,17
481,13
482,8
483,3
484,-1
485,-6
486,-11
487,-16
488,-20
489,-23
490,-27
491,-30
492,-34
493,-38
494,-42
495,-45
496,-48
497,-49
498,-51
499,-53
500,-55
501,-55
502,-53
503,-48
504,-44
505,-40
506,-38
507,-35
508,-33
509,-31
510,-28
511,-26
512,-24
513,-23
514,-21
515,-19
516,-17
517,-14
518,-11
519,-8
520,-6
521,-3
522,0
523,6
524,18
525,29
526,42
527,54
528,62
529,70
530,76
531,79
532,82
533,85
534,88
535,90
536,92
537,95
538,98
539,101
540,102
541,101
542,97
543,91
544,80
545,66
546,55
547,41
548,26
549,11
550,-1
551,-10
552,-18
553,-21
554,-22
555,-23
556,-24
557,-24
558,-25
559,-26
560,-26
561,-26
562,-27
563,-27
564,-27
565,-27
566,-27
567,-27
568,-27
569,-26
570,-26
571,-26
572,-27
573,-27
574,-28
575,-28
576,-29
577,-30
578,-31
579,-32
580,-33
581,-34
582,-35
583,-37
584,-38
585,-40
586,-43
587,-49
588,-54
589,-57
590,-59
591,-61
592,-63
593,-64
594,-65
595,-66
596,-67
597,-67
598,-66
599,-64
600,-61
601,-58
602,-55
603,-50
604,-43
605,-36
606,-29
607,-23
608,-17
609,-13
610,-11
611,-10
612,-9
613,-8
614,-7
615,-6
616,-5
617,-5
618,-5
619,-5
620,-5
621,-6
622,-8
623,-11
624,-14
625,-17
626,-20
627,-23
628,-27
629,-30
630,-33
631,-35
632,-36
633,-37
634,-37
635,-38
636,-39
637,-40
638,-41
639,-42
640,-42
641,-43
642,-44
643,-45
644,-47
645,-50
646,-52
647,-56
648,-63
649,-64
650,-55
651,-30
652,20
653,88
654,167
655,245
656,305
657,322
658,314
659,258
660,175
661,85
662,12
663,-26
664,-40
665,-44
666,-46
667,-49
668,-52
669,-57
670,-65
671,-75
672,-79
673,-82
674,-84
675,-84
676,-82
677,-79
678,-75
679,-72
680,-68
681,-64
682,-58
683,-53
684,-50
685,-48
686,-46
687,-45
688,-44
689,-43
690,-43
691,-42
692,-42
693,-41
694,-41
695,-40
696,-40
697,-39
698,-39
699,-39
700,-39
701,-39
702,-39
703,-38
704,-38
705,-38
706,-38
707,-37
708,-37
709,-37
710,-36
711,-36
712,-35
713,-35
714,-34
715,-33
716,-33
717,-32
718,-31
719,-31
720,-32
721,-33
722,-35
723,-37
724,-39
725,-42
726,-44
727,-47
728,-50
729,-54
730,-56
731,-57
732,-56
733,-54
734,-51
735,-48
736,-44
737,-39
738,-34
739,-29
740,-23
741,-18
742,-13
743,-9
744,-6
745,-3
746,-1
747,0
748,1
749,2
750,3
751,3
752,3
753,2
754,0
755,-2
756,-6
757,-10
758,-13
759,-15
760,-17
761,-19
762,-20
763,-22
764,-23
765,-25
766,-26
767,-27
768,-28
769,-29
770,-29
771,-30
772,-30
773,-30
774,-30
775,-30
776,-30
777,-29
778,-28
779,-27
780,-27
781,-26
782,-25
783,-25
784,-24
785,-23
786,-22
787,-21
788,-21
789,-20
790,-19
791,-19
792,-18
793,-18
794,-17
795,-17
796,-16
797,-16
798,-16
799,-16
800,-16
801,-16
802,-16
803,-16
804,-16
805,-15
806,-15
807,-15
808,-15
809,-15
810,-15
811,-14
812,-14
813,-14
814,-14
815,-15
816,-15
817,-16
818,-16
819,-16
820,-16
821,-17
822,-17
823,-18
824,-18
825,-19
826,-19
827,-20
828,-20
829,-21
830,-21
831,-21
832,-20
833,-18
834,-15
835,-12
836,-8
837,-2
838,6
839,11
840,14
841,17
842,19
843,21
844,22
845,21
846,19
847,15
848,9
849,2
850,9
851,30
852,75
853,141
854,223
855,312
856,391
857,434
858,437
859,405
860,332
861,244
862,157
863,96
864,57
865,43
866,39
867,37
868,36
869,34
870,30
871,25
872,19
873,14
874,10
875,5
876,1
877,-1
878,-3
879,-5
880,-5
881,-5
882,-4
883,-2
884,0
885,3
886,7
887,11
888,16
889,21
890,25
891,29
892,32
893,34
894,36
895,37
896,38
897,39
898,39
899,39
900,39
901,39
902,39
903,39
904,39
905,39
906,39
907,39
908,38
909,38
910,38
911,38
912,37
913,37
914,36
915,36
916,36
917,36
918,36
919,36
920,37
921,38
922,38
923,39
924,40
925,42
926,43
927,45
928,47
929,49
930,51
931,54
932,57
933,67
934,76
935,85
936,90
937,95
938,98
939,102
940,104
941,106
942,107
943,106
944,105
945,104
946,102
947,100
948,97
949,93
950,87
951,81
952,75
953,68
954,60
955,51
956,46
957,42
958,40
959,38
960,36
961,35
962,34
963,33
964,32
965,31
966,30
967,29
968,28
969,27
970,26
971,26
972,24
973,23
974,22
975,20
976,17
977,15
978,12
979,8
980,3
981,-5
982,-11
983,-14
984,-16
985,-17
986,-18
987,-19
988,-19
989,-20
990,-20
991,-20
992,-20
993,-21
994,-21
995,-20
996,-20
997,-20
998,-20
999,-20
1000,-20
1001,-19
1002,-19
1003,-19
1004,-19
1005,-19
1006,-20
1007,-21
1008,-21
1009,-22
1010,-23
1011,-24
1012,-25
1013,-26
1014,-27
1015,-28
1016,-29
1017,-30
1018,-32
1019,-36
1020,-39
1021,-41
1022,-41
1023,-40
1024,-38
1025,-35
1026,-32
1027,-28
1028,-22
1029,-16
1030,-11
1031,-6
1032,-2
1033,0
1034,2
1035,5
1036,7
1037,8
1038,9
1039,9
1040,9
1041,10
1042,10
1043,10
1044,11
1045,11
1046,12
1047,13
1048,13
1049,14
1050,14
1051,14
1052,14
1053,14
1054,13
1055,12
1056,11
1057,10
1058,8
1059,7
1060,6
1061,4
1062,3
1063,2
1064,2
1065,1
1066,0
1067,0
1068,-1
1069,-2
1070,-3
1071,-4
1072,-5
1073,-6
1074,-6
1075,-7
1076,-7
1077,-7
1078,-7
1079,-7
1080,-8
1081,-8
1082,-9
