,0
0,-155
1,-163
2,-171
3,-177
4,-183
5,-190
6,-198
7,-208
8,-220
9,-232
10,-244
11,-255
12,-261
13,-266
14,-272
15,-278
16,-282
17,-284
18,-285
19,-286
20,-286
21,-286
22,-284
23,-280
24,-274
25,-267
26,-259
27,-252
28,-241
29,-216
30,-200
31,-185
32,-173
33,-161
34,-150
35,-142
36,-135
37,-129
38,-120
39,-112
40,-103
41,-92
42,-74
43,-48
44,-36
45,-28
46,-21
47,-17
48,-15
49,-16
50,-18
51,-19
52,-19
53,-21
54,-23
55,-25
56,-26
57,-27
58,-28
59,-28
60,-27
61,-24
62,-21
63,-16
64,-11
65,-7
66,-2
67,1
68,8
69,15
70,19
71,19
72,16
73,10
74,5
75,1
76,-2
77,-5
78,-8
79,-11
80,-11
81,-6
82,1
83,10
84,18
85,23
86,28
87,34
88,39
89,45
90,50
91,54
92,57
93,59
94,62
95,64
96,66
97,67
98,66
99,66
100,65
101,66
102,67
103,68
104,69
105,70
106,72
107,77
108,77
109,67
110,58
111,49
112,45
113,56
114,77
115,88
116,97
117,104
118,110
119,114
120,116
121,117
122,117
123,116
124,114
125,113
126,113
127,113
128,113
129,112
130,111
131,109
132,107
133,103
134,100
135,97
136,94
137,93
138,91
139,91
140,89
141,88
142,87
143,85
144,79
145,73
146,68
147,67
148,69
149,73
150,75
151,76
152,77
153,78
154,80
155,84
156,88
157,91
158,92
159,92
160,90
161,87
162,83
163,78
164,73
165,67
166,62
167,56
168,52
169,50
170,48
171,45
172,43
173,41
174,38
175,34
176,30
177,26
178,23
179,19
180,17
181,15
182,15
183,15
184,15
185,15
186,14
187,11
188,7
189,4
190,2
191,4
192,9
193,16
194,22
195,27
196,32
197,38
198,44
199,50
200,54
201,57
202,58
203,58
204,57
205,55
206,50
207,45
208,37
209,27
210,-9
211,-85
212,-193
213,-336
214,-502
215,-662
216,-763
217,-771
218,-714
219,-532
220,-292
221,-60
222,119
223,213
224,247
225,259
226,254
227,240
228,219
229,189
230,135
231,67
232,37
233,21
234,9
235,11
236,32
237,47
238,59
239,70
240,75
241,75
242,69
243,60
244,48
245,34
246,13
247,-7
248,-18
249,-26
250,-32
251,-38
252,-42
253,-42
254,-40
255,-35
256,-28
257,-22
258,-16
259,-9
