,0
0,-13
1,-15
2,-17
3,-19
4,-20
5,-20
6,-20
7,-20
8,-19
9,-19
10,-18
11,-17
12,-16
13,-16
14,-15
15,-15
16,-15
17,-15
18,-14
19,-13
20,-12
21,-13
22,-14
23,-15
24,-16
25,-17
26,-18
27,-19
28,-20
29,-19
30,-18
31,-18
32,-17
33,-16
34,-15
35,-14
36,-13
37,-12
38,-11
39,-11
40,-11
41,-11
42,-11
43,-12
44,-12
45,-14
46,-16
47,-18
48,-20
49,-23
50,-29
51,-29
52,-24
53,-21
54,-19
55,-17
56,-15
57,-14
58,-12
59,-10
60,-7
61,-4
62,-1
63,0
64,2
65,5
66,7
67,10
68,13
69,16
70,18
71,19
72,21
73,21
74,21
75,20
76,18
77,15
78,12
79,8
80,4
81,0
82,-6
83,-14
84,-21
85,-28
86,-37
87,-47
88,-52
89,-55
90,-57
91,-59
92,-60
93,-61
94,-61
95,-63
96,-65
97,-67
98,-70
99,-74
100,-83
101,-96
102,-104
103,-109
104,-100
105,-72
106,-24
107,38
108,112
109,190
110,257
111,296
112,300
113,281
114,224
115,151
116,78
117,10
118,-54
119,-123
120,-190
121,-248
122,-278
123,-288
124,-276
125,-238
126,-181
127,-129
128,-89
129,-74
130,-69
131,-67
132,-66
133,-65
134,-64
135,-62
136,-61
137,-59
138,-58
139,-56
140,-54
141,-52
142,-51
143,-49
144,-47
145,-45
146,-42
147,-40
148,-37
149,-35
150,-33
151,-32
152,-32
153,-31
154,-30
155,-29
156,-28
157,-27
158,-26
159,-25
160,-23
161,-21
162,-20
163,-19
164,-18
165,-17
166,-16
167,-14
168,-12
169,-9
170,-3
171,2
172,6
173,10
174,15
175,22
176,34
177,43
178,49
179,56
180,64
181,72
182,80
183,90
184,100
185,108
186,116
187,123
188,129
189,135
190,141
191,146
192,152
193,158
194,162
195,166
196,169
197,173
198,176
199,177
200,175
201,169
202,160
203,145
204,122
205,104
206,90
207,75
208,60
209,44
210,31
211,23
212,17
213,13
214,8
215,3
216,-1
217,-7
218,-12
219,-19
220,-28
221,-36
222,-41
223,-45
224,-47
225,-48
226,-49
227,-50
228,-51
229,-52
230,-53
231,-53
232,-53
233,-53
234,-53
235,-53
236,-53
237,-53
238,-53
239,-53
240,-53
241,-53
242,-53
243,-52
244,-52
245,-51
246,-50
247,-48
248,-47
249,-45
250,-43
251,-41
252,-39
253,-38
254,-37
255,-36
256,-35
257,-35
258,-34
259,-34
260,-34
261,-33
262,-32
263,-31
264,-30
265,-29
266,-28
267,-27
268,-26
269,-24
270,-24
271,-24
272,-25
273,-25
274,-26
275,-27
276,-27
277,-28
278,-28
279,-29
280,-31
281,-31
282,-32
283,-32
284,-33
285,-34
286,-36
287,-37
288,-38
289,-40
290,-41
291,-42
292,-43
293,-44
294,-46
295,-47
296,-48
297,-50
298,-51
299,-52
300,-54
301,-55
302,-55
303,-55
304,-55
305,-55
306,-54
307,-54
308,-53
309,-51
310,-50
311,-49
312,-48
313,-47
314,-46
315,-44
316,-43
317,-41
318,-40
319,-39
320,-39
321,-38
322,-37
323,-36
324,-35
325,-34
326,-34
327,-35
328,-35
329,-35
330,-35
331,-36
332,-36
333,-37
334,-37
335,-36
336,-36
337,-35
338,-34
339,-34
340,-34
341,-33
342,-32
343,-30
344,-29
345,-28
346,-27
347,-26
348,-24
349,-22
350,-19
351,-16
352,-12
353,-9
354,-6
355,-3
356,0
357,3
358,6
359,9
360,11
361,13
362,17
363,21
364,26
365,28
366,28
367,25
368,20
369,14
370,8
371,1
372,-8
373,-18
374,-24
375,-31
376,-40
377,-50
378,-52
379,-53
380,-55
381,-57
382,-58
383,-58
384,-57
385,-54
386,-50
387,-47
388,-42
389,-39
390,-43
391,-51
392,-58
393,-66
394,-70
395,-67
396,-56
397,-26
398,10
399,58
400,115
401,173
402,225
403,242
404,251
405,247
406,207
407,147
408,79
409,5
410,-67
411,-129
412,-179
413,-193
414,-196
415,-198
416,-181
417,-151
418,-118
419,-97
420,-84
421,-75
422,-68
423,-62
424,-55
425,-48
426,-41
427,-32
428,-24
429,-20
430,-17
431,-15
432,-14
433,-12
434,-11
435,-9
436,-8
437,-8
438,-6
439,-5
440,-3
441,-1
442,0
443,0
444,0
445,0
446,1
447,1
448,2
449,2
450,3
451,4
452,5
453,7
454,10
455,12
456,14
457,16
458,19
459,22
460,25
461,28
462,31
463,34
464,39
465,44
466,48
467,53
468,56
469,59
470,63
471,69
472,77
473,85
474,93
475,98
476,102
477,105
478,108
479,112
480,115
481,119
482,124
483,129
484,136
485,146
486,155
487,163
488,169
489,174
490,179
491,182
492,184
493,183
494,179
495,174
496,167
497,154
498,132
499,111
500,93
501,76
502,55
503,40
504,31
505,25
506,19
507,14
508,9
509,2
510,-5
511,-12
512,-17
513,-19
514,-20
515,-21
516,-22
517,-23
518,-23
519,-24
520,-24
521,-24
522,-25
523,-26
524,-26
525,-26
526,-26
527,-26
528,-27
529,-27
530,-28
531,-28
532,-29
533,-29
534,-30
535,-31
536,-32
537,-33
538,-33
539,-33
540,-33
541,-32
542,-33
543,-33
544,-33
545,-33
546,-32
547,-32
548,-32
549,-31
550,-31
551,-30
552,-29
553,-28
554,-27
555,-26
556,-25
557,-24
558,-24
559,-22
560,-21
561,-20
562,-19
563,-18
564,-17
565,-16
566,-15
567,-15
568,-14
569,-14
570,-14
571,-14
572,-14
573,-13
574,-13
575,-13
576,-12
577,-12
578,-12
579,-12
580,-11
581,-11
582,-12
583,-13
584,-14
585,-16
586,-18
587,-20
588,-21
589,-23
590,-24
591,-25
592,-25
593,-25
594,-25
595,-24
596,-24
597,-24
598,-24
599,-24
600,-24
601,-25
602,-26
603,-27
604,-28
605,-30
606,-31
607,-32
608,-33
609,-33
610,-33
611,-33
612,-34
613,-35
614,-36
615,-37
616,-39
617,-41
618,-44
619,-46
620,-49
621,-50
622,-52
623,-52
624,-53
625,-53
626,-53
627,-52
628,-51
629,-49
630,-46
631,-44
632,-43
633,-42
634,-41
635,-40
636,-39
637,-38
638,-37
639,-37
640,-36
641,-34
642,-32
643,-30
644,-27
645,-25
646,-23
647,-21
648,-19
649,-17
650,-15
651,-13
652,-12
653,-11
654,-9
655,-7
656,-5
657,-2
658,2
659,8
660,12
661,14
662,15
663,16
664,18
665,19
666,21
667,22
668,20
669,16
670,11
671,9
672,7
673,5
674,3
675,1
676,-1
677,-3
678,-5
679,-8
680,-9
681,-11
682,-14
683,-16
684,-19
685,-21
686,-25
687,-32
688,-40
689,-46
690,-52
691,-59
692,-67
693,-71
694,-68
695,-59
696,-31
697,13
698,73
699,146
700,224
701,297
702,338
703,352
704,341
705,308
706,254
707,190
708,113
709,29
710,-50
711,-115
712,-143
713,-152
714,-157
715,-160
716,-160
717,-157
718,-152
719,-144
720,-129
721,-102
722,-85
723,-75
724,-68
725,-61
726,-56
727,-52
728,-48
729,-43
730,-39
731,-36
732,-33
733,-31
734,-28
735,-23
736,-23
737,-27
738,-29
739,-30
740,-31
741,-32
742,-33
743,-33
744,-33
745,-33
746,-33
747,-33
748,-32
749,-31
750,-30
751,-28
752,-27
753,-26
754,-25
755,-23
756,-22
757,-20
758,-19
759,-18
760,-17
761,-15
762,-14
763,-11
764,-8
765,-4
766,1
767,13
768,29
769,39
770,46
771,52
772,58
773,63
774,68
775,73
776,78
777,84
778,91
779,100
780,111
781,118
782,124
783,128
784,132
785,135
786,137
