,0
0,94
1,87
2,80
3,72
4,62
5,53
6,44
7,36
8,29
9,25
10,22
11,19
12,17
13,15
14,13
15,10
16,8
17,5
18,3
19,1
20,0
21,0
22,0
23,1
24,2
25,5
26,7
27,9
28,12
29,13
30,14
31,14
32,14
33,14
34,14
35,13
36,14
37,15
38,17
39,19
40,21
41,23
42,25
43,26
44,26
45,26
46,24
47,22
48,19
49,17
50,15
51,13
52,10
53,9
54,8
55,7
56,7
57,5
58,2
59,0
60,-2
61,0
62,5
63,12
64,17
65,20
66,23
67,27
68,30
69,35
70,38
71,41
72,43
73,45
74,47
75,49
76,50
77,52
78,53
79,54
80,55
81,57
82,59
83,59
84,59
85,58
86,58
87,57
88,56
89,54
90,52
91,49
92,46
93,43
94,41
95,38
96,34
97,29
98,25
99,20
100,10
101,-2
102,-15
103,-26
104,-39
105,-57
106,-80
107,-95
108,-104
109,-112
110,-117
111,-122
112,-127
113,-131
114,-135
115,-139
116,-143
117,-145
118,-144
119,-139
120,-129
121,-117
122,-96
123,-65
124,-53
125,-48
126,-42
127,-39
128,-36
129,-35
130,-33
131,-32
132,-31
133,-30
134,-30
135,-30
136,-31
137,-32
138,-34
139,-36
140,-39
141,-43
142,-47
143,-52
144,-57
145,-62
146,-68
147,-79
148,-90
149,-98
150,-105
151,-111
152,-117
153,-123
154,-125
155,-121
156,-110
157,-96
158,-78
159,-51
160,-28
161,2
162,37
163,68
164,101
165,136
166,169
167,225
168,292
169,371
170,450
171,472
172,481
173,469
174,385
175,265
176,139
177,24
178,-68
179,-120
180,-139
181,-146
182,-139
183,-124
184,-100
185,-64
186,-44
187,-34
188,-27
189,-21
190,-15
191,-9
192,-2
193,2
194,7
195,9
196,11
197,12
198,12
199,12
200,12
201,13
202,13
203,15
204,16
205,17
206,19
207,21
208,23
209,24
210,25
211,26
212,27
213,30
214,32
215,36
216,39
217,42
218,46
219,50
220,55
221,60
222,66
223,71
224,77
225,82
226,87
227,91
228,95
229,98
230,101
231,103
232,106
233,109
234,111
235,115
236,119
237,124
238,128
239,132
240,136
241,138
242,140
243,142
244,143
245,145
246,146
247,146
248,147
249,149
250,153
251,156
252,158
253,158
254,155
255,150
256,143
257,138
258,132
259,126
260,119
261,110
262,101
263,93
264,85
265,75
266,59
267,35
268,15
269,-11
270,-42
271,-57
272,-65
273,-72
274,-77
275,-80
276,-81
277,-79
278,-76
279,-71
280,-65
281,-60
282,-56
283,-53
284,-48
285,-44
286,-39
287,-35
288,-31
289,-28
290,-25
291,-23
292,-21
293,-19
294,-18
295,-16
296,-14
297,-12
298,-10
299,-8
300,-5
301,-3
302,-1
303,0
304,0
305,0
306,0
307,-2
308,-5
309,-8
310,-13
311,-17
312,-22
313,-25
314,-30
315,-34
316,-38
317,-43
318,-48
319,-51
320,-54
321,-56
322,-57
323,-58
324,-59
325,-60
326,-61
327,-62
328,-63
329,-65
330,-68
331,-69
332,-70
333,-68
334,-63
335,-56
336,-48
337,-41
338,-36
339,-32
340,-28
341,-26
342,-24
343,-22
344,-21
345,-19
346,-18
347,-16
348,-15
349,-13
350,-12
351,-10
352,-9
353,-8
354,-8
355,-8
356,-8
357,-9
358,-9
359,-8
360,-8
361,-7
362,-4
363,2
364,1
365,-14
366,-30
367,-45
368,-58
369,-69
370,-83
371,-99
372,-119
373,-135
374,-149
375,-158
376,-162
377,-163
378,-165
379,-168
380,-170
381,-163
382,-148
383,-135
384,-120
385,-106
386,-92
387,-86
388,-82
389,-79
390,-75
391,-72
392,-70
393,-68
394,-66
395,-63
396,-61
397,-58
398,-56
399,-54
400,-54
401,-54
402,-54
403,-54
404,-53
405,-52
406,-49
407,-47
408,-45
409,-42
410,-38
411,-35
412,-31
413,-28
414,-24
415,-19
416,-12
417,2
418,34
419,71
420,108
421,140
422,164
423,185
424,202
425,217
426,231
427,242
428,254
429,268
430,269
431,257
432,225
433,154
434,54
435,-59
436,-164
437,-247
438,-269
439,-274
440,-278
441,-260
442,-229
443,-201
444,-185
445,-177
446,-168
447,-159
448,-148
449,-127
450,-99
451,-85
452,-77
453,-72
454,-69
455,-70
456,-76
457,-86
458,-95
459,-103
460,-112
461,-121
462,-127
463,-130
464,-129
465,-126
466,-120
467,-112
468,-100
469,-82
470,-62
471,-42
472,-24
473,-8
474,-1
475,2
476,6
477,8
478,11
479,13
480,14
481,16
482,19
483,22
484,24
485,27
486,29
487,32
488,35
489,39
490,47
491,63
492,84
493,92
494,96
495,101
496,105
497,109
498,112
499,114
500,116
501,118
502,119
503,121
504,123
505,124
506,124
507,124
508,124
509,124
510,123
511,121
512,120
513,118
514,116
515,113
516,109
517,105
518,100
519,94
520,88
521,76
522,49
523,27
524,16
525,10
526,5
527,0
528,-2
529,-5
530,-8
531,-11
532,-14
533,-17
534,-19
535,-22
536,-23
537,-25
538,-26
539,-28
540,-29
541,-29
542,-29
543,-29
544,-30
545,-31
546,-33
547,-33
548,-33
549,-33
550,-32
551,-31
552,-30
553,-29
554,-27
555,-24
556,-21
557,-19
558,-18
559,-17
560,-17
561,-16
562,-15
563,-15
564,-15
565,-15
566,-15
567,-14
568,-14
569,-13
570,-13
571,-13
572,-14
573,-15
574,-15
575,-15
576,-15
577,-15
578,-15
579,-15
580,-15
581,-14
582,-12
583,-10
584,-9
585,-7
586,-5
587,-3
588,-1
589,0
590,3
591,5
592,7
593,10
594,14
595,24
596,35
597,45
598,56
599,65
600,72
601,79
602,85
603,91
604,95
605,97
606,98
607,97
608,93
609,87
610,80
611,72
612,65
613,58
614,52
615,47
616,42
617,37
618,31
619,26
620,21
621,16
622,12
623,9
624,6
625,4
626,3
627,2
628,1
629,1
630,1
631,0
632,0
633,0
634,-1
635,-3
636,-5
637,-8
638,-11
639,-14
640,-17
641,-20
642,-24
643,-27
644,-31
645,-34
646,-37
647,-41
648,-48
649,-55
650,-61
651,-60
652,-52
653,-40
654,-29
655,-23
656,-18
657,-13
658,-8
659,-4
660,0
661,4
662,8
663,12
664,15
665,17
666,19
667,20
668,21
669,22
670,24
671,27
672,36
673,61
674,89
675,121
676,157
677,194
678,232
679,270
680,300
681,322
682,342
683,367
684,400
685,426
686,444
687,444
688,427
689,382
690,296
691,194
692,82
693,-27
694,-122
695,-185
696,-208
697,-211
698,-200
699,-168
700,-110
701,-48
702,-16
703,1
704,15
705,21
706,19
707,14
708,8
709,2
710,0
711,8
712,24
713,34
714,41
715,46
716,50
717,53
718,55
719,56
720,55
721,54
722,51
723,47
724,44
725,40
726,37
727,35
728,32
729,30
730,28
731,26
732,25
733,24
734,24
735,24
736,24
737,24
738,24
739,23
740,24
741,24
742,24
743,25
744,26
745,28
746,31
747,34
748,37
749,41
750,44
751,46
752,49
753,51
754,52
755,54
756,55
757,56
758,59
759,62
760,66
761,70
762,75
763,80
764,84
765,86
766,88
767,88
768,88
769,86
770,84
771,80
772,76
773,72
774,68
775,63
776,58
777,48
778,27
779,8
780,-5
781,-15
782,-23
783,-33
784,-42
785,-51
786,-58
787,-65
788,-70
789,-74
790,-76
791,-76
792,-72
793,-68
794,-63
795,-58
796,-54
797,-50
798,-46
799,-42
800,-39
801,-38
802,-38
803,-39
804,-41
805,-43
806,-47
807,-50
808,-54
809,-59
810,-65
811,-69
812,-69
813,-63
814,-55
815,-47
816,-42
817,-38
818,-33
819,-29
820,-25
821,-22
822,-19
823,-17
824,-16
825,-16
826,-16
827,-17
828,-18
829,-19
830,-20
831,-21
832,-23
833,-24
834,-25
835,-26
836,-29
837,-31
838,-32
839,-30
840,-24
841,-19
842,-18
843,-16
844,-15
845,-13
846,-12
847,-10
848,-9
849,-8
850,-7
851,-6
852,-5
853,-3
854,-2
855,-1
856,0
857,2
858,4
859,7
860,9
861,12
862,15
863,19
864,23
865,29
866,34
867,38
868,42
869,45
870,46
871,47
872,47
873,45
874,42
875,38
876,33
877,29
878,25
879,21
