,0
0,5
1,6
2,8
3,10
4,12
5,16
6,21
7,26
8,28
9,28
10,26
11,24
12,22
13,20
14,19
15,18
16,17
17,15
18,14
19,13
20,13
21,14
22,16
23,18
24,21
25,23
26,25
27,26
28,28
29,30
30,33
31,35
32,38
33,41
34,45
35,48
36,51
37,55
38,58
39,60
40,62
41,64
42,66
43,68
44,71
45,74
46,78
47,80
48,82
49,82
50,79
51,75
52,70
53,64
54,57
55,50
56,42
57,33
58,26
59,21
60,20
61,18
62,18
63,17
64,16
65,16
66,14
67,13
68,11
69,10
70,8
71,7
72,6
73,6
74,7
75,8
76,10
77,12
78,14
79,15
80,17
81,18
82,18
83,18
84,18
85,18
86,20
87,24
88,28
89,31
90,32
91,31
92,29
93,27
94,25
95,21
96,18
97,24
98,40
99,86
100,187
101,373
102,633
103,923
104,1181
105,1316
106,1320
107,1205
108,944
109,632
110,341
111,122
112,-13
113,-47
114,-56
115,-62
116,-66
117,-69
118,-71
119,-71
120,-70
121,-67
122,-63
123,-58
124,-54
125,-50
126,-46
127,-44
128,-42
129,-41
130,-40
131,-39
132,-37
133,-35
134,-33
135,-31
136,-28
137,-26
138,-24
139,-23
140,-23
141,-23
142,-23
143,-24
144,-24
145,-25
146,-25
147,-26
148,-26
149,-25
150,-23
151,-21
152,-19
153,-18
154,-16
155,-14
156,-13
157,-11
158,-9
159,-7
160,-5
161,-2
162,3
163,16
164,29
165,43
166,66
167,97
168,115
169,125
170,132
171,139
172,146
173,151
174,155
175,158
176,161
177,164
178,167
179,170
180,171
181,172
182,171
183,170
184,168
185,164
186,160
187,155
188,147
189,131
190,117
191,99
192,72
193,41
194,15
195,-7
196,-28
197,-47
198,-71
199,-87
200,-96
201,-102
202,-107
203,-113
204,-119
205,-124
206,-127
207,-131
208,-134
209,-136
210,-138
211,-140
212,-141
213,-141
214,-139
215,-137
216,-133
217,-130
218,-126
219,-122
220,-118
221,-114
222,-109
223,-105
224,-101
225,-98
226,-96
227,-94
228,-94
229,-93
230,-93
231,-92
232,-92
233,-91
234,-89
235,-85
236,-97
237,-107
238,-113
239,-118
240,-121
241,-121
242,-117
243,-111
244,-104
245,-100
246,-96
247,-92
248,-89
249,-85
250,-82
251,-78
252,-76
253,-73
254,-72
255,-70
256,-69
257,-67
258,-66
259,-64
260,-64
261,-64
262,-64
263,-63
264,-63
265,-62
266,-60
267,-59
268,-58
269,-56
270,-54
271,-52
272,-49
273,-47
274,-44
275,-42
276,-40
277,-38
278,-36
279,-35
280,-33
281,-31
282,-30
283,-28
284,-27
285,-25
286,-23
287,-20
288,-18
289,-17
290,-16
291,-15
292,-14
293,-12
294,-11
295,-10
296,-10
297,-9
298,-8
299,-7
300,-6
301,-4
302,-3
303,-3
304,-2
305,-3
306,-2
307,-1
308,0
309,1
310,2
311,4
312,5
313,7
314,9
315,11
316,12
317,14
318,15
319,17
320,20
321,24
322,31
323,46
324,57
325,63
326,66
327,70
328,73
329,76
330,78
331,79
332,80
333,81
