,0
0,-56
1,-56
2,-55
3,-52
4,-50
5,-50
6,-50
7,-50
8,-49
9,-47
10,-45
11,-46
12,-47
13,-48
14,-47
15,-45
16,-44
17,-44
18,-44
19,-43
20,-39
21,-34
22,-28
23,-21
24,-15
25,-8
26,-1
27,7
28,13
29,18
30,20
31,23
32,27
33,32
34,35
35,35
36,30
37,22
38,13
39,6
40,2
41,-3
42,-10
43,-17
44,-22
45,-26
46,-30
47,-32
48,-35
49,-37
50,-37
51,-34
52,-28
53,-21
54,-14
55,-7
56,1
57,14
58,30
59,64
60,140
61,222
62,280
63,311
64,334
65,334
66,297
67,196
68,75
69,-50
70,-95
71,-112
72,-124
73,-129
74,-112
75,-83
76,-69
77,-60
78,-51
79,-43
80,-34
81,-29
82,-24
83,-19
84,-16
85,-12
86,-9
87,-6
88,-5
89,-6
90,-6
91,-4
92,-2
93,0
94,0
95,0
96,0
97,2
98,4
99,7
100,10
101,13
102,15
103,19
104,25
105,31
106,37
107,41
108,45
109,51
110,58
111,66
112,73
113,80
114,86
115,92
116,100
117,109
118,117
119,125
120,133
121,145
122,160
123,173
124,184
125,192
126,198
127,206
128,216
129,226
130,233
131,235
132,232
133,228
134,225
135,222
136,219
137,214
138,206
139,197
140,184
141,170
142,155
143,139
144,120
145,97
146,73
147,53
148,33
149,13
150,0
151,-8
152,-15
153,-21
154,-29
155,-38
156,-46
157,-53
158,-58
159,-62
160,-67
161,-73
162,-78
163,-81
164,-82
165,-83
166,-88
167,-96
168,-88
169,-76
170,-65
171,-72
172,-83
173,-93
174,-88
175,-83
176,-79
177,-74
178,-71
179,-71
180,-71
181,-70
182,-67
183,-64
184,-62
185,-61
186,-61
187,-59
188,-57
189,-53
190,-50
191,-49
192,-47
193,-46
194,-43
195,-39
196,-37
197,-37
198,-37
199,-36
200,-35
201,-33
202,-32
203,-32
204,-34
205,-35
206,-36
207,-38
208,-41
209,-46
210,-42
211,-38
212,-33
213,-39
214,-49
215,-56
216,-54
217,-49
218,-44
219,-51
220,-67
221,-64
222,-41
223,-27
224,-24
225,-29
226,-36
227,-44
228,-37
229,-26
230,-16
231,-20
232,-28
233,-35
234,-30
235,-21
236,-14
237,-18
238,-22
239,-26
240,-30
241,-32
242,-32
243,-33
244,-35
245,-40
246,-36
247,-28
248,-21
249,-25
250,-32
251,-37
252,-34
253,-31
254,-28
255,-24
256,-18
257,-11
258,-4
259,4
260,6
261,0
262,-13
263,-10
264,7
265,14
266,21
267,27
268,31
269,34
270,37
271,48
272,45
273,28
274,19
275,12
276,3
277,-3
278,-8
279,-13
280,-18
281,-25
282,-30
283,-34
284,-36
285,-37
286,-38
287,-40
288,-43
289,-46
290,-46
291,-40
292,-31
293,-19
294,0
295,34
296,68
297,106
298,178
299,263
300,322
301,341
302,326
303,280
304,198
305,105
306,13
307,-55
308,-77
309,-88
310,-88
311,-79
312,-69
313,-64
314,-60
315,-57
316,-55
317,-55
318,-54
319,-51
320,-47
321,-44
322,-43
323,-43
324,-42
325,-40
326,-38
327,-37
328,-37
329,-37
330,-36
331,-34
332,-32
333,-30
334,-29
335,-28
336,-27
337,-22
338,-14
339,-7
340,0
341,4
342,9
343,15
344,23
345,30
346,37
347,42
348,47
349,52
350,59
351,68
352,78
353,87
354,96
355,105
356,116
357,126
358,135
359,143
360,150
361,158
362,168
363,179
364,191
365,200
366,207
367,215
368,223
369,231
370,233
371,230
372,223
373,215
374,207
375,201
376,193
377,182
378,167
379,148
380,127
381,106
382,82
383,58
384,38
385,21
386,7
387,-4
388,-15
389,-27
390,-39
391,-50
392,-57
393,-62
394,-66
395,-72
396,-77
397,-81
398,-83
399,-85
400,-87
401,-90
402,-93
403,-95
404,-94
405,-93
406,-93
407,-94
408,-96
409,-96
410,-95
411,-93
412,-94
413,-96
414,-100
415,-102
416,-102
417,-100
418,-98
419,-97
420,-97
421,-96
422,-94
423,-92
424,-90
425,-90
426,-90
427,-90
428,-88
429,-86
430,-85
431,-85
432,-85
433,-84
434,-82
435,-80
436,-78
437,-78
438,-78
439,-76
440,-74
441,-70
442,-69
443,-68
444,-69
445,-68
446,-67
447,-65
448,-65
449,-66
450,-67
451,-68
452,-67
453,-66
454,-66
455,-68
456,-70
457,-71
458,-70
459,-65
460,-61
461,-57
462,-52
463,-43
464,-41
465,-45
466,-48
467,-53
468,-57
469,-59
470,-59
471,-57
472,-54
473,-52
474,-50
475,-47
476,-44
477,-39
478,-36
479,-35
480,-34
481,-33
482,-31
483,-28
484,-26
485,-26
486,-27
487,-26
488,-24
489,-23
490,-22
491,-22
492,-23
493,-23
494,-21
495,-19
496,-18
497,-18
498,-18
499,-17
500,-15
501,-12
502,-9
503,-8
504,-7
505,-5
506,0
507,3
508,6
509,8
510,10
511,13
512,18
513,22
514,26
515,28
516,31
517,35
518,42
519,47
520,46
521,36
522,21
523,7
524,-1
525,-8
526,-17
527,-27
528,-36
529,-42
530,-47
531,-47
532,-46
533,-44
534,-41
535,-35
536,-27
537,-15
538,0
539,16
540,52
541,120
542,178
543,244
544,299
545,336
546,338
547,320
548,276
549,192
550,99
551,34
552,2
553,-7
554,-15
555,-22
556,-30
557,-37
558,-43
559,-46
560,-47
561,-49
562,-52
563,-54
564,-53
565,-49
566,-44
567,-41
568,-38
569,-37
570,-34
571,-31
572,-27
573,-23
574,-21
575,-20
576,-19
577,-14
578,-7
579,-1
580,3
581,6
582,10
583,13
584,18
585,22
586,25
587,27
588,29
589,32
590,36
591,41
592,44
593,46
594,48
595,53
596,61
597,72
598,84
599,98
600,110
601,122
602,135
603,147
604,158
605,166
606,175
607,185
608,196
609,206
610,215
611,222
612,227
613,233
614,241
615,247
616,249
617,245
618,237
619,227
620,218
621,210
622,199
623,186
624,170
625,151
626,132
627,115
628,96
629,76
630,57
631,40
632,25
633,9
634,-9
635,-27
636,-40
637,-48
638,-54
639,-60
640,-68
641,-77
642,-83
643,-86
644,-87
645,-86
646,-87
647,-89
648,-91
649,-92
650,-92
651,-91
652,-92
653,-94
654,-96
655,-97
656,-96
657,-94
658,-94
659,-95
660,-96
661,-96
662,-95
663,-93
664,-94
665,-96
666,-98
667,-99
668,-97
669,-94
670,-91
671,-90
672,-89
673,-87
674,-84
675,-82
676,-80
677,-79
678,-79
679,-76
680,-72
681,-68
682,-66
683,-64
684,-62
685,-57
686,-51
687,-45
688,-44
689,-45
690,-48
691,-50
692,-51
693,-50
694,-52
695,-54
696,-57
697,-58
698,-58
699,-57
700,-57
701,-59
702,-59
703,-58
704,-55
705,-52
706,-49
707,-48
708,-47
709,-44
710,-38
711,-32
712,-29
713,-28
714,-27
715,-26
716,-24
717,-22
718,-21
719,-22
720,-22
721,-22
722,-20
723,-19
724,-18
725,-19
726,-20
727,-20
728,-18
729,-17
730,-17
731,-18
732,-19
733,-18
734,-16
735,-15
736,-15
737,-16
738,-17
739,-17
740,-15
741,-12
742,-12
743,-12
744,-13
745,-12
746,-10
747,-8
748,-7
749,-7
750,-7
751,-5
752,-3
753,1
754,6
755,11
756,15
757,20
758,27
759,33
760,38
761,42
762,51
763,61
764,48
765,37
766,29
767,22
768,13
769,3
770,-3
771,-8
772,-14
773,-20
774,-26
775,-30
776,-32
777,-32
778,-32
779,-31
780,-30
781,-26
782,-18
783,-8
784,2
785,14
786,31
787,68
788,90
789,147
790,220
791,301
792,330
793,332
794,314
795,264
796,174
797,72
798,-29
799,-56
800,-59
801,-60
802,-62
803,-64
804,-66
805,-66
806,-67
807,-67
808,-68
809,-68
810,-67
811,-62
812,-56
813,-51
814,-49
815,-48
816,-46
817,-43
818,-39
819,-35
820,-33
821,-31
822,-29
823,-26
824,-24
825,-22
826,-22
827,-23
828,-22
829,-20
830,-16
831,-11
832,-5
833,1
834,6
835,13
836,20
837,27
838,32
839,35
840,39
841,43
842,50
843,58
844,67
845,77
846,85
847,95
848,106
849,118
850,128
851,138
852,148
853,160
854,172
855,183
856,191
857,197
858,202
859,209
860,216
861,222
862,224
863,220
864,214
865,206
866,199
867,191
868,180
869,165
870,144
871,120
872,100
873,82
874,64
875,46
876,29
877,14
878,0
879,-15
880,-31
881,-44
882,-55
883,-63
884,-70
885,-78
886,-86
887,-92
888,-97
889,-99
890,-99
891,-100
892,-101
893,-104
894,-106
895,-107
896,-108
897,-107
898,-107
899,-107
900,-107
901,-105
902,-101
903,-97
904,-94
905,-91
906,-85
907,-73
908,-84
909,-98
910,-110
911,-104
912,-98
913,-93
914,-88
915,-82
916,-79
917,-76
918,-69
919,-60
920,-66
921,-72
922,-77
923,-82
924,-86
925,-86
926,-84
927,-79
928,-74
929,-71
930,-67
931,-60
932,-52
933,-48
934,-45
935,-45
936,-45
937,-43
938,-41
939,-38
940,-38
941,-38
942,-39
943,-38
944,-35
945,-32
946,-29
947,-25
948,-20
949,-12
950,-22
951,-29
952,-35
953,-40
954,-45
955,-45
956,-43
957,-39
958,-36
959,-33
960,-30
961,-26
962,-22
963,-18
964,-17
965,-19
966,-22
967,-26
968,-30
969,-38
970,-49
971,-40
972,-26
973,-16
974,-27
975,-41
976,-53
977,-42
978,-32
979,-25
980,-18
981,-12
982,-10
983,-8
984,-2
985,5
986,-1
987,-7
988,-12
989,-16
990,-19
991,-20
992,-18
993,-16
994,-13
995,-11
996,-7
997,0
998,-10
999,-25
1000,-37
1001,-22
1002,-9
1003,0
1004,7
1005,15
1006,19
1007,23
1008,32
1009,44
1010,26
1011,9
1012,-2
1013,-12
1014,-21
1015,-27
1016,-31
1017,-37
1018,-44
1019,-53
1020,-59
1021,-62
1022,-65
1023,-66
1024,-68
1025,-71
1026,-73
1027,-72
1028,-66
1029,-55
1030,-40
1031,-19
1032,25
1033,78
1034,125
1035,200
1036,277
1037,305
1038,304
1039,275
1040,195
1041,85
1042,-16
1043,-66
1044,-79
1045,-87
1046,-92
1047,-95
1048,-96
1049,-98
1050,-97
1051,-93
1052,-88
1053,-84
1054,-82
1055,-80
1056,-75
1057,-70
1058,-65
1059,-63
1060,-63
1061,-63
1062,-62
1063,-60
1064,-57
1065,-56
1066,-56
1067,-56
1068,-56
1069,-55
1070,-53
1071,-52
1072,-52
1073,-52
1074,-50
1075,-46
1076,-39
1077,-33
1078,-27
1079,-22
1080,-16
1081,-9
1082,-1
1083,4
1084,7
1085,10
1086,13
1087,19
1088,26
1089,36
1090,46
1091,53
1092,60
1093,68
1094,79
1095,90
1096,101
1097,109
1098,117
1099,126
1100,135
1101,142
1102,147
1103,150
1104,153
1105,158
1106,165
1107,169
1108,171
1109,168
1110,164
1111,160
1112,156
1113,152
1114,145
1115,136
1116,119
1117,99
1118,83
1119,69
1120,54
1121,38
1122,21
1123,7
1124,-5
1125,-19
1126,-33
1127,-45
1128,-55
1129,-62
1130,-67
1131,-73
1132,-81
1133,-89
1134,-95
1135,-96
1136,-93
1137,-89
1138,-85
1139,-82
1140,-80
1141,-77
1142,-73
1143,-69
1144,-67
1145,-66
1146,-64
1147,-61
1148,-57
1149,-53
1150,-51
1151,-49
1152,-47
1153,-44
1154,-39
1155,-35
1156,-33
1157,-31
1158,-28
1159,-23
1160,-17
1161,-12
1162,-8
1163,-5
1164,-1
1165,6
1166,15
1167,22
1168,24
1169,22
1170,19
1171,18
1172,17
1173,16
1174,13
1175,9
1176,6
1177,5
1178,7
1179,11
1180,14
1181,15
1182,17
1183,19
1184,23
1185,26
1186,27
1187,27
1188,28
1189,29
1190,31
1191,32
1192,32
1193,32
1194,32
1195,33
1196,36
1197,38
1198,38
1199,38
1200,37
1201,38
1202,39
1203,39
1204,37
1205,34
1206,32
1207,31
1208,31
1209,31
1210,28
1211,24
1212,22
1213,22
1214,25
1215,29
1216,31
1217,32
1218,32
1219,34
1220,37
1221,40
1222,41
1223,41
1224,40
1225,41
1226,43
1227,44
1228,43
1229,40
1230,38
1231,37
1232,38
1233,38
1234,36
1235,34
1236,32
1237,32
1238,37
1239,44
1240,51
1241,58
1242,63
1243,71
1244,79
1245,85
1246,87
1247,82
1248,74
1249,64
1250,56
1251,50
1252,44
1253,37
1254,30
1255,26
1256,22
1257,19
1258,15
1259,10
1260,6
1261,2
1262,0
1263,-3
1264,-8
1265,-13
1266,-17
1267,-16
1268,-8
1269,7
1270,27
1271,61
1272,119
1273,178
1274,243
1275,297
1276,334
1277,337
1278,317
1279,262
1280,158
1281,46
1282,-59
1283,-100
1284,-119
1285,-132
1286,-127
1287,-94
1288,-80
1289,-73
1290,-66
1291,-59
1292,-53
1293,-49
1294,-47
1295,-44
1296,-39
1297,-34
1298,-30
1299,-28
1300,-29
1301,-29
1302,-29
1303,-27
1304,-24
1305,-23
1306,-22
1307,-21
1308,-18
1309,-14
1310,-10
1311,-7
1312,-5
1313,-3
1314,0
1315,3
1316,8
1317,13
1318,17
1319,20
1320,26
1321,33
1322,41
1323,46
1324,50
1325,53
1326,57
1327,63
1328,70
1329,78
1330,88
1331,98
1332,109
1333,120
1334,133
1335,144
1336,153
1337,161
1338,167
1339,173
1340,180
1341,185
1342,189
1343,191
1344,193
1345,195
1346,198
1347,201
1348,202
1349,203
1350,207
1351,214
1352,195
1353,175
1354,163
1355,147
1356,125
1357,100
1358,80
1359,60
1360,41
1361,21
1362,3
1363,-13
1364,-29
1365,-47
1366,-64
1367,-76
1368,-81
1369,-84
1370,-87
1371,-94
1372,-104
1373,-98
1374,-88
1375,-80
1376,-85
1377,-91
1378,-97
1379,-101
1380,-104
1381,-104
1382,-104
1383,-104
1384,-106
1385,-108
1386,-109
1387,-109
1388,-107
1389,-107
1390,-108
1391,-109
1392,-110
1393,-108
1394,-107
1395,-105
1396,-105
1397,-105
1398,-105
1399,-102
1400,-99
1401,-96
1402,-95
1403,-95
1404,-92
1405,-87
1406,-91
1407,-99
1408,-105
1409,-100
1410,-95
1411,-90
1412,-85
1413,-82
1414,-81
1415,-81
1416,-80
1417,-77
1418,-74
1419,-72
1420,-73
1421,-76
1422,-78
1423,-80
1424,-82
1425,-87
1426,-94
1427,-89
1428,-84
1429,-80
1430,-75
1431,-70
1432,-67
1433,-64
1434,-56
1435,-46
1436,-53
1437,-58
1438,-63
1439,-68
1440,-71
1441,-71
1442,-68
1443,-65
1444,-62
1445,-61
1446,-59
1447,-55
1448,-52
1449,-49
1450,-48
1451,-48
1452,-49
1453,-48
1454,-46
1455,-46
1456,-47
1457,-48
1458,-48
1459,-47
1460,-45
1461,-44
1462,-45
1463,-47
1464,-47
1465,-45
1466,-43
1467,-41
1468,-41
1469,-41
1470,-40
1471,-37
1472,-32
1473,-29
1474,-27
1475,-25
1476,-22
1477,-18
1478,-13
1479,-10
1480,-8
1481,-6
1482,-4
1483,0
1484,5
1485,10
1486,14
1487,18
1488,21
