,0
0,-77
1,-73
2,-69
3,-63
4,-60
5,-63
6,-69
7,-76
8,-84
9,-87
10,-89
11,-90
12,-91
13,-89
14,-85
15,-82
16,-80
17,-77
18,-75
19,-73
20,-70
21,-67
22,-63
23,-57
24,-47
25,-42
26,-40
27,-39
28,-38
29,-37
30,-36
31,-34
32,-33
33,-31
34,-29
35,-27
36,-24
37,-18
38,-2
39,16
40,28
41,34
42,41
43,54
44,70
45,85
46,95
47,101
48,107
49,113
50,122
51,139
52,152
53,159
54,164
55,167
56,167
57,166
58,164
59,161
60,158
61,154
62,154
63,160
64,163
65,166
66,168
67,170
68,170
69,168
70,163
71,157
72,139
73,113
74,100
75,92
76,88
77,83
78,76
79,69
80,65
81,61
82,57
83,54
84,51
85,48
86,46
87,44
88,42
89,40
90,36
91,30
92,25
93,20
94,17
95,15
96,13
97,11
98,10
99,9
100,8
101,9
102,10
103,11
104,12
105,14
106,15
107,18
108,20
109,24
110,27
111,29
112,29
113,28
114,25
115,22
116,19
117,15
118,13
119,16
120,22
121,29
122,37
123,42
124,44
125,45
126,46
127,47
128,48
129,49
130,50
131,49
132,48
133,46
134,44
135,41
136,37
137,33
138,29
139,24
140,19
141,16
142,12
143,6
144,0
145,-2
146,-3
147,-4
148,-4
149,-5
150,-4
151,-3
152,-2
153,-1
154,-1
155,0
156,0
157,0
158,0
159,1
160,1
161,0
162,0
163,-1
164,-3
165,-5
166,-7
167,-11
168,-17
169,-20
170,-18
171,-13
172,-5
173,4
174,7
175,9
176,11
177,12
178,12
179,12
180,10
181,8
182,5
183,2
184,0
185,-3
186,-7
187,-10
188,-11
189,-11
190,-10
191,-7
192,-4
193,8
194,41
195,88
196,149
197,224
198,319
199,438
200,571
201,696
202,785
203,814
204,772
205,661
206,502
207,334
208,193
209,93
210,34
211,2
212,-19
213,-34
214,-43
215,-48
216,-51
217,-55
218,-58
219,-62
220,-69
221,-82
222,-90
223,-94
224,-97
225,-99
226,-102
227,-105
228,-108
229,-114
230,-122
231,-128
232,-132
233,-136
234,-137
235,-135
236,-128
237,-117
238,-101
239,-93
240,-89
241,-87
242,-85
243,-83
244,-81
245,-79
246,-78
247,-76
248,-75
249,-73
250,-71
251,-67
252,-64
253,-59
254,-50
255,-37
256,-23
257,-12
258,-2
259,10
260,20
261,25
262,29
263,32
264,35
265,38
266,42
267,48
268,56
269,64
270,70
271,76
272,81
273,85
274,88
275,92
276,95
277,100
278,105
279,110
280,116
281,120
282,117
283,110
284,103
285,93
286,83
287,70
288,51
289,38
290,31
291,25
292,20
293,15
294,11
295,1
296,-13
297,-26
298,-35
299,-42
300,-47
301,-52
302,-54
303,-50
304,-43
305,-37
306,-29
307,-24
308,-22
309,-21
310,-19
311,-18
312,-25
313,-32
314,-35
315,-38
316,-41
317,-45
318,-49
319,-53
320,-57
321,-62
322,-66
323,-69
324,-69
325,-67
326,-63
327,-57
328,-50
329,-41
330,-39
331,-35
332,-39
333,-54
334,-63
335,-69
336,-73
337,-77
338,-79
339,-74
340,-66
341,-60
342,-55
343,-50
344,-46
345,-42
346,-39
347,-35
348,-30
349,-24
350,-17
351,-10
352,0
353,15
354,29
355,38
356,29
357,19
358,11
359,7
360,4
361,2
362,0
363,0
364,-1
365,-3
366,-6
367,-9
368,-13
369,-18
370,-23
371,-31
372,-36
373,-37
374,-37
375,-38
376,-38
377,-25
378,-14
379,-7
380,-2
381,0
382,0
383,1
384,1
385,1
386,2
387,3
388,3
389,3
390,4
391,4
392,5
393,5
394,6
395,8
396,11
397,14
398,17
399,24
400,36
401,41
402,45
403,48
404,52
405,58
406,66
407,94
408,145
409,221
410,319
411,438
412,570
413,697
414,798
415,839
416,834
417,766
418,619
419,424
420,224
421,67
422,-12
423,-24
424,-5
425,30
426,42
427,32
428,3
429,-36
430,-72
431,-89
432,-96
433,-96
434,-87
435,-73
436,-60
437,-55
438,-53
439,-52
440,-50
441,-48
442,-45
443,-43
444,-40
445,-37
446,-32
447,-25
448,-19
449,-14
450,-9
451,-3
452,-5
453,-17
454,-26
455,-33
456,-39
457,-42
458,-40
459,-37
460,-31
461,-25
462,-16
463,-5
464,1
465,7
466,11
467,16
468,20
469,23
470,28
471,36
472,45
473,56
474,66
475,73
476,80
477,87
478,96
479,103
480,107
481,111
482,117
483,123
484,130
485,140
486,152
487,156
488,158
489,159
490,161
491,162
492,161
493,156
494,150
495,144
496,138
497,131
498,124
499,117
500,109
501,100
502,91
503,82
504,68
505,43
506,27
507,19
508,14
509,10
510,6
511,3
512,1
513,0
514,-1
515,-3
516,-6
517,-10
518,-13
519,-14
520,-12
521,-7
522,-2
523,0
524,3
525,6
526,9
527,11
528,13
529,14
530,14
531,15
532,14
533,13
534,11
535,9
536,6
537,4
538,1
539,-1
540,-5
541,-8
542,-12
543,-15
544,-17
545,-18
546,-20
547,-21
548,-22
549,-23
550,-24
551,-25
552,-26
553,-27
554,-28
555,-28
556,-28
557,-28
558,-28
559,-28
560,-28
561,-28
562,-27
563,-26
564,-26
565,-27
566,-23
567,-15
568,-4
569,12
570,22
571,28
572,32
573,34
574,33
575,29
576,26
577,24
578,22
579,20
580,19
581,17
582,16
583,14
584,13
585,11
586,10
587,9
588,8
589,7
590,7
591,7
592,7
593,7
594,6
595,5
596,4
597,3
598,1
599,0
600,-3
601,-5
602,-5
603,-2
604,5
605,26
606,68
607,129
608,211
609,316
610,437
611,568
612,694
613,789
614,831
615,797
616,681
617,504
618,304
619,124
620,-1
621,-52
622,-68
623,-79
624,-84
625,-84
626,-82
627,-78
628,-73
629,-67
630,-58
631,-58
632,-67
633,-72
634,-76
635,-80
636,-82
637,-83
638,-82
639,-79
640,-76
641,-73
642,-70
643,-68
644,-66
645,-63
646,-59
647,-56
648,-52
649,-47
650,-43
651,-39
652,-35
653,-31
654,-27
655,-23
656,-19
657,-15
658,-13
659,-11
660,-9
661,-6
662,-2
663,3
664,10
665,18
666,22
667,25
668,27
669,30
670,32
671,34
672,36
673,39
674,42
675,45
676,48
677,52
678,55
679,61
680,67
681,73
682,77
683,80
684,83
685,86
686,89
687,92
688,95
689,96
690,94
691,91
692,87
693,82
694,77
695,69
696,61
697,52
698,39
699,17
700,1
701,-7
702,-13
703,-19
704,-24
705,-27
706,-30
707,-34
708,-40
709,-47
710,-56
711,-61
712,-65
713,-68
714,-71
715,-73
716,-75
717,-77
718,-78
719,-80
720,-81
721,-81
722,-82
723,-83
724,-85
725,-90
726,-92
727,-90
728,-84
729,-75
730,-60
731,-48
732,-40
733,-37
734,-38
735,-41
736,-42
737,-44
738,-44
739,-45
740,-46
741,-47
742,-48
743,-49
744,-50
745,-51
746,-52
747,-52
748,-54
749,-58
750,-49
751,-40
752,-34
753,-26
754,-17
755,-9
756,0
757,3
758,-4
759,-18
760,-26
761,-32
762,-38
763,-44
764,-47
765,-50
766,-50
767,-50
768,-50
769,-50
770,-50
771,-49
772,-48
773,-47
774,-45
775,-43
776,-39
777,-32
778,-22
779,-8
780,-3
781,-1
782,0
783,1
784,2
785,3
786,4
787,5
788,6
789,6
790,7
791,7
792,9
793,10
794,17
795,49
796,100
797,176
798,277
799,394
800,515
801,627
802,712
803,737
804,726
805,640
806,484
807,296
808,117
809,-17
810,-91
811,-111
812,-109
813,-97
814,-93
815,-89
816,-87
817,-86
818,-86
819,-86
820,-88
821,-90
822,-92
823,-94
824,-99
825,-98
826,-86
827,-77
828,-70
829,-63
830,-59
831,-55
832,-53
833,-51
834,-49
835,-47
836,-45
837,-44
838,-43
839,-43
840,-44
841,-46
842,-48
843,-49
844,-51
845,-53
846,-55
847,-57
848,-59
849,-60
850,-59
851,-55
852,-50
853,-44
854,-35
855,-19
856,-9
857,-1
858,6
859,13
860,21
861,28
862,33
863,37
864,43
865,48
866,55
867,64
868,77
869,87
870,95
871,102
872,109
873,118
874,127
875,136
876,142
877,145
878,147
879,149
880,150
881,151
882,151
883,149
884,145
885,138
886,127
887,109
888,96
889,85
890,74
891,61
892,43
893,22
894,5
895,-1
896,-3
897,-5
898,-6
899,-7
900,-8
901,-8
902,-8
903,-8
904,-9
905,-10
906,-11
907,-11
908,-11
909,-11
910,-10
911,-10
912,-10
913,-10
914,-10
915,-10
916,-10
917,-10
918,-13
919,-13
920,-6
921,-2
922,1
923,4
924,6
925,7
926,6
927,4
928,2
929,1
930,0
931,-1
932,-2
933,-4
934,-5
935,-7
936,-9
937,-10
938,-11
939,-13
940,-14
941,-15
942,-15
943,-15
944,-15
945,-16
946,-15
947,-15
948,-14
949,-12
950,-11
951,-8
952,-6
953,-3
954,0
955,4
956,9
957,11
958,10
959,8
960,7
961,5
962,3
963,2
964,1
965,0
966,0
967,1
968,3
969,8
970,13
971,33
972,65
973,120
974,199
975,303
976,429
977,561
978,677
979,741
980,739
981,662
982,493
983,298
984,131
985,27
986,0
987,0
988,14
989,14
990,-10
991,-56
992,-97
993,-109
994,-111
995,-112
996,-113
997,-113
998,-113
999,-113
1000,-113
1001,-114
1002,-114
1003,-113
1004,-112
1005,-110
1006,-108
1007,-106
1008,-104
1009,-103
1010,-101
1011,-99
1012,-98
1013,-97
1014,-96
1015,-94
1016,-93
1017,-92
1018,-91
1019,-90
1020,-89
1021,-90
1022,-91
1023,-93
1024,-95
1025,-99
1026,-103
1027,-93
1028,-76
1029,-56
1030,-36
1031,-17
1032,1
1033,20
1034,32
1035,38
1036,44
1037,49
1038,53
1039,57
1040,63
1041,72
1042,81
1043,87
1044,93
1045,96
1046,97
1047,95
1048,90
1049,74
1050,57
1051,53
1052,50
1053,49
1054,47
1055,45
1056,43
1057,40
1058,38
1059,35
1060,32
1061,28
1062,17
1063,0
1064,-13
1065,-23
1066,-30
1067,-36
1068,-40
1069,-45
1070,-50
1071,-56
1072,-65
1073,-81
1074,-95
1075,-104
1076,-104
1077,-95
1078,-89
1079,-83
1080,-78
1081,-74
1082,-69
1083,-66
1084,-62
1085,-57
1086,-53
1087,-47
1088,-42
1089,-38
1090,-36
1091,-33
1092,-31
1093,-29
1094,-26
1095,-24
1096,-23
1097,-22
1098,-20
1099,-19
1100,-17
1101,-16
1102,-15
1103,-14
1104,-13
1105,-11
1106,-10
1107,-8
1108,-7
1109,-7
1110,-6
1111,-6
1112,-6
1113,-7
1114,-9
1115,-11
1116,-13
1117,-15
1118,-17
1119,-19
1120,-21
1121,-26
1122,-31
1123,-35
1124,-39
1125,-41
1126,-43
1127,-46
1128,-48
1129,-50
1130,-51
1131,-53
1132,-53
1133,-54
1134,-54
1135,-54
1136,-54
1137,-53
1138,-51
1139,-50
1140,-47
1141,-45
1142,-41
1143,-37
1144,-18
1145,20
1146,74
1147,147
1148,239
1149,351
1150,472
1151,586
1152,669
1153,700
1154,672
1155,587
1156,459
1157,316
1158,188
1159,95
1160,52
1161,36
1162,28
1163,18
1164,3
1165,-16
1166,-29
1167,-35
1168,-38
1169,-41
1170,-47
1171,-54
1172,-62
1173,-70
1174,-74
1175,-76
1176,-77
1177,-79
1178,-80
1179,-80
1180,-80
1181,-78
1182,-75
1183,-72
1184,-69
1185,-66
1186,-62
1187,-58
1188,-55
1189,-53
1190,-53
1191,-54
1192,-55
1193,-56
1194,-56
1195,-57
1196,-59
1197,-60
1198,-60
1199,-57
1200,-51
1201,-44
1202,-31
1203,-17
1204,-3
1205,8
1206,18
1207,28
1208,34
1209,37
1210,39
1211,41
1212,43
1213,46
1214,49
1215,51
1216,54
1217,57
1218,63
1219,72
1220,82
1221,87
1222,90
1223,92
1224,94
1225,96
1226,97
1227,98
1228,97
1229,96
1230,94
1231,92
1232,91
1233,89
1234,87
1235,85
1236,81
1237,77
1238,72
1239,66
1240,58
1241,52
1242,46
1243,40
1244,33
1245,26
1246,23
1247,21
1248,19
1249,17
1250,15
1251,13
1252,11
1253,9
1254,6
1255,4
1256,1
1257,0
1258,-2
1259,-3
1260,-4
1261,-6
1262,-8
1263,-9
1264,-11
1265,-12
1266,-14
1267,-15
1268,-15
1269,-16
1270,-16
1271,-15
1272,-15
1273,-14
1274,-12
1275,-11
1276,-10
1277,-9
1278,-9
1279,-9
1280,-9
1281,-8
1282,-8
1283,-7
1284,-7
1285,-6
1286,-5
1287,-4
1288,-2
1289,-1
1290,0
1291,1
1292,2
1293,3
1294,4
1295,6
1296,7
1297,9
1298,11
1299,13
1300,14
1301,16
1302,17
1303,19
1304,20
1305,21
1306,24
1307,28
1308,30
1309,27
1310,20
1311,16
1312,14
1313,12
1314,10
1315,9
1316,7
1317,6
1318,4
1319,2
1320,1
1321,0
1322,0
1323,-2
1324,-4
1325,-8
1326,-11
1327,-11
1328,-8
1329,-4
1330,-3
1331,-2
1332,-2
1333,-1
1334,-1
1335,-1
1336,-1
1337,-1
1338,-1
1339,-1
1340,-1
1341,-1
1342,-1
1343,-1
1344,-1
1345,0
1346,0
1347,1
1348,2
1349,3
1350,3
1351,5
1352,6
1353,7
1354,7
1355,8
1356,11
1357,15
1358,18
1359,19
1360,19
1361,17
1362,15
1363,13
1364,12
1365,10
1366,8
1367,6
1368,4
1369,4
1370,6
1371,9
1372,12
1373,15
1374,17
1375,20
1376,23
1377,26
1378,28
1379,29
1380,28
1381,27
1382,25
1383,22
1384,20
1385,16
1386,9
1387,3
1388,0
1389,-1
1390,-3
1391,-5
1392,-6
1393,-6
1394,-6
1395,-4
1396,-2
1397,0
1398,7
1399,18
1400,35
1401,64
1402,110
1403,170
1404,247
1405,344
1406,459
1407,587
1408,711
1409,809
1410,845
1411,835
1412,749
1413,579
1414,370
1415,170
1416,21
1417,-44
1418,-53
1419,-34
1420,-16
1421,-10
1422,-9
1423,-13
1424,-20
1425,-27
1426,-37
1427,-48
1428,-58
1429,-67
1430,-71
1431,-73
1432,-74
1433,-77
1434,-78
1435,-79
1436,-76
1437,-72
1438,-67
1439,-59
1440,-49
1441,-43
1442,-40
1443,-37
1444,-34
1445,-31
1446,-28
1447,-25
1448,-23
1449,-19
1450,-13
1451,-2
1452,6
1453,15
1454,23
1455,31
1456,35
1457,39
1458,42
1459,47
1460,54
1461,59
1462,63
1463,65
1464,68
1465,71
1466,73
1467,76
1468,77
1469,79
1470,80
1471,82
1472,83
1473,85
1474,87
1475,89
1476,94
1477,100
1478,105
1479,110
1480,115
1481,121
1482,127
1483,135
1484,144
1485,155
1486,171
1487,179
1488,181
1489,182
1490,183
1491,183
1492,182
1493,178
1494,173
1495,165
1496,148
1497,132
1498,120
1499,111
