,0
0,1
1,5
2,10
3,14
4,17
5,17
6,17
7,16
8,13
9,9
10,3
11,18
12,45
13,65
14,73
15,78
16,82
17,83
18,81
19,77
20,71
21,64
22,53
23,54
24,74
25,104
26,133
27,145
28,154
29,159
30,153
31,141
32,126
33,109
34,100
35,92
36,84
37,85
38,96
39,104
40,112
41,118
42,118
43,108
44,94
45,75
46,52
47,39
48,31
49,26
50,22
51,18
52,14
53,10
54,6
55,2
56,-1
57,-5
58,-9
59,-14
60,-20
61,-25
62,-28
63,-29
64,-29
65,-27
66,-24
67,-20
68,-15
69,-7
70,-7
71,-13
72,-15
73,-17
74,-19
75,-21
76,-23
77,-24
78,-25
79,-26
80,-26
81,-26
82,-26
83,-26
84,-25
85,-24
86,-24
87,-23
88,-23
89,-23
90,-22
91,-20
92,-17
93,-14
94,-16
95,-22
96,-26
97,-30
98,-33
99,-35
100,-34
101,-33
102,-31
103,-30
104,-29
105,-27
106,-25
107,-22
108,-22
109,-26
110,-32
111,-39
112,-45
113,-50
114,-57
115,-62
116,-65
117,-65
118,-63
119,-58
120,-52
121,-44
122,-31
123,-25
124,-20
125,-16
126,-13
127,-16
128,-21
129,-23
130,-24
131,-26
132,-27
133,-27
134,-28
135,-28
136,-29
137,-30
138,-31
139,-31
140,-30
141,-29
142,-28
143,-28
144,-27
145,-27
146,-27
147,-27
148,-26
149,-26
150,-26
151,-26
152,-26
153,-26
154,-25
155,-24
156,-23
157,-23
158,-23
159,-24
160,-24
161,-23
162,-23
163,-24
164,-26
165,-27
166,-28
167,-28
168,-28
169,-28
170,-28
171,-28
172,-28
173,-29
174,-30
175,-33
176,-37
177,-37
178,-31
179,-22
180,-17
181,-13
182,-9
183,-5
184,-3
185,-3
186,-4
187,-7
188,-11
189,-17
190,-22
191,-26
192,-32
193,-38
194,-43
195,-46
196,-46
197,-44
198,-41
199,-36
200,-28
201,-14
202,15
203,36
204,49
205,57
206,58
207,52
208,42
209,31
210,15
211,-1
212,-27
213,-46
214,-52
215,-57
216,-57
217,-46
218,-41
219,-38
220,-36
221,-34
222,-32
223,-30
224,-28
225,-25
226,-22
227,-19
228,-17
229,-14
230,-11
231,-7
232,-1
233,13
234,25
235,53
236,98
237,162
238,236
239,293
240,312
241,293
242,237
243,132
244,16
245,-86
246,-125
247,-139
248,-139
249,-127
250,-114
251,-99
252,-87
253,-73
254,-59
255,-52
256,-49
257,-46
258,-43
259,-40
260,-37
261,-32
262,-27
263,-22
264,-17
265,-10
266,-4
267,0
268,0
269,-2
270,-6
271,-10
272,-13
273,-14
274,-16
275,-18
276,-21
277,-23
278,-23
279,-19
280,-11
281,-3
282,3
283,9
284,16
285,24
286,32
287,37
288,40
289,39
290,37
291,36
292,35
293,33
294,31
295,25
296,27
297,43
298,55
299,64
300,71
301,78
302,84
303,90
304,95
305,100
306,105
