,0
0,-46
1,-48
2,-50
3,-52
4,-54
5,-57
6,-58
7,-59
8,-61
9,-63
10,-64
11,-65
12,-65
13,-64
14,-63
15,-61
16,-60
17,-59
18,-58
19,-56
20,-55
21,-54
22,-53
23,-52
24,-52
25,-51
26,-50
27,-49
28,-48
29,-46
30,-44
31,-42
32,-39
33,-35
34,-32
35,-28
36,-24
37,-22
38,-19
39,-17
40,-15
41,-13
42,-12
43,-11
44,-11
45,-11
46,-10
47,-8
48,-6
49,-3
50,0
51,1
52,3
53,4
54,4
55,4
56,4
57,3
58,1
59,0
60,0
61,0
62,0
63,1
64,2
65,3
66,4
67,4
68,4
69,3
70,1
71,0
72,-3
73,-7
74,-10
75,-13
76,-15
77,-17
78,-19
79,-20
80,-20
81,-21
82,-21
83,-22
84,-24
85,-26
86,-29
87,-32
88,-35
89,-37
90,-38
91,-40
92,-41
93,-41
94,-39
95,-38
96,-36
97,-34
98,-33
99,-31
100,-30
101,-28
102,-27
103,-25
104,-23
105,-22
106,-21
107,-20
108,-18
109,-16
110,-15
111,-14
112,-12
113,-9
114,-5
115,-3
116,-3
117,-8
118,-15
119,-23
120,-30
121,-37
122,-45
123,-49
124,-50
125,-45
126,-38
127,-31
128,-27
129,-22
130,-17
131,-12
132,-9
133,-7
134,-7
135,-9
136,-12
137,-14
138,-16
139,-18
140,-21
141,-25
142,-28
143,-31
144,-31
145,-28
146,-24
147,-18
148,-14
149,-11
150,-7
151,-3
152,1
153,5
154,8
155,11
156,13
157,14
158,14
159,14
160,11
161,7
162,2
163,-2
164,-7
165,-11
166,-15
167,-18
168,-21
169,-23
170,-26
171,-28
172,-30
173,-33
174,-36
175,-39
176,-43
177,-46
178,-49
179,-51
180,-54
181,-57
182,-59
183,-59
184,-60
185,-61
186,-63
187,-65
188,-70
189,-77
190,-92
191,-100
192,-97
193,-89
194,-67
195,13
196,137
197,300
198,504
199,754
200,1032
201,1302
202,1504
203,1581
204,1570
205,1429
206,1145
207,779
208,425
209,137
210,-61
211,-162
212,-196
213,-182
214,-156
215,-133
216,-120
217,-111
218,-107
219,-114
220,-127
221,-134
222,-139
223,-143
224,-146
225,-149
226,-151
227,-152
228,-152
229,-149
230,-145
231,-139
232,-134
233,-128
234,-121
235,-112
236,-102
237,-96
238,-92
239,-90
240,-87
241,-85
242,-82
243,-80
244,-78
245,-78
246,-79
247,-82
248,-84
249,-87
250,-89
251,-93
252,-97
253,-100
254,-97
255,-89
256,-76
257,-60
258,-36
259,-10
260,7
261,21
262,33
263,43
264,52
265,60
266,69
267,77
268,86
269,96
270,109
271,127
272,149
273,161
274,168
275,172
276,176
277,179
278,182
279,186
280,190
281,194
282,199
283,205
284,213
285,220
286,219
287,211
288,199
289,186
290,168
291,153
292,140
293,128
294,117
295,107
296,89
297,64
298,45
299,32
300,22
301,14
302,8
303,4
304,0
305,-2
306,-6
307,-11
308,-15
309,-20
310,-25
311,-32
312,-39
313,-42
314,-39
315,-32
316,-24
317,-16
318,-6
319,0
320,0
321,-9
322,-21
323,-33
324,-49
325,-54
326,-55
327,-56
328,-58
329,-60
330,-57
331,-47
332,-31
333,-21
334,-20
335,-19
336,-18
337,-18
338,-18
339,-18
340,-18
341,-18
342,-20
343,-22
344,-24
345,-27
346,-30
347,-33
348,-35
349,-39
350,-44
351,-47
352,-49
353,-47
354,-45
355,-41
356,-38
357,-35
358,-32
359,-29
360,-25
361,-22
362,-18
363,-15
364,-11
365,-8
366,-4
367,0
368,2
369,5
370,8
371,12
372,16
373,19
374,20
375,17
376,12
377,7
378,2
379,-1
380,-4
381,-9
382,-14
383,-18
384,-22
385,-25
386,-26
387,-26
388,-25
389,-23
390,-21
391,-18
392,-14
393,-11
394,-7
395,-4
396,-1
397,2
398,6
399,10
400,13
401,15
402,15
403,13
404,11
405,7
406,3
407,0
408,-3
409,-7
410,-12
411,-16
412,-19
413,-21
414,-21
415,-19
416,-16
417,-14
418,-11
419,-9
420,-7
421,-6
422,-5
423,-4
424,-3
425,-2
426,-1
427,0
428,0
429,0
430,0
431,0
432,0
433,1
434,1
435,2
436,3
437,4
438,5
439,7
440,9
441,11
442,13
443,16
444,25
445,46
446,56
447,63
448,68
449,71
450,73
451,73
452,71
453,69
454,65
455,61
456,54
457,50
458,54
459,60
460,65
461,70
462,74
463,75
464,72
465,65
466,55
467,43
468,25
469,12
470,0
471,-13
472,-25
473,-37
474,-48
475,-63
476,-70
477,-74
478,-77
479,-81
480,-84
481,-87
482,-89
483,-90
484,-91
485,-91
486,-91
487,-91
488,-90
489,-89
490,-87
491,-85
492,-83
493,-80
494,-75
495,-59
496,-19
497,47
498,146
499,284
500,469
501,719
502,1011
503,1306
504,1555
505,1673
506,1670
507,1533
508,1239
509,882
510,532
511,243
512,43
513,-65
514,-75
515,-77
516,-78
517,-80
518,-83
519,-84
520,-85
521,-87
522,-88
523,-90
524,-91
525,-93
526,-93
527,-94
528,-94
529,-96
530,-100
531,-104
532,-108
533,-110
534,-109
535,-106
536,-102
537,-98
538,-94
539,-91
540,-87
541,-83
542,-78
543,-74
544,-70
545,-65
546,-60
547,-54
548,-46
549,-37
550,-30
551,-22
552,-14
553,-4
554,4
555,12
556,19
557,24
558,28
559,30
560,27
561,18
562,7
563,-3
564,-16
565,-26
566,-30
567,-33
568,-36
569,-40
570,-43
571,-44
572,-41
573,-35
574,-27
575,-18
576,-8
577,3
578,18
579,33
580,48
581,55
582,56
583,56
584,56
585,56
586,56
587,56
588,55
589,54
590,50
591,44
592,36
593,21
594,-5
595,-21
596,-31
597,-37
598,-40
599,-35
600,-25
601,-16
602,-11
603,-5
604,0
605,5
606,8
607,11
608,13
609,14
610,14
611,15
612,15
613,15
614,13
615,11
616,7
617,4
618,1
619,-1
620,-4
621,-8
622,-13
623,-18
624,-24
625,-29
626,-33
627,-37
628,-41
629,-45
630,-48
631,-51
632,-53
633,-54
634,-55
635,-56
636,-56
637,-55
638,-53
639,-51
640,-49
641,-47
642,-46
643,-45
644,-43
645,-41
646,-39
647,-36
648,-34
649,-30
650,-27
651,-23
652,-20
653,-17
654,-14
655,-13
