,0
0,55
1,80
2,114
3,156
4,200
5,234
6,255
7,270
8,270
9,251
10,198
11,133
12,66
13,2
14,-21
15,-37
16,-35
17,6
18,69
19,130
20,150
21,161
22,171
23,177
24,181
25,183
26,185
27,185
28,185
29,186
30,187
31,187
32,189
33,192
34,195
35,198
36,201
37,204
38,206
39,209
40,213
41,217
42,221
43,226
44,231
45,236
46,241
47,246
48,251
49,255
50,258
51,261
52,263
53,265
54,265
55,265
56,266
57,266
58,267
59,269
60,270
61,272
62,275
63,278
64,283
65,288
66,294
67,301
68,310
69,324
70,346
71,370
72,386
73,397
74,406
75,413
76,417
77,420
78,422
79,423
80,426
81,429
82,432
83,434
84,433
85,427
86,418
87,405
88,389
89,364
90,341
91,322
92,305
93,291
94,278
95,262
96,243
97,229
98,216
99,202
100,189
101,171
102,145
103,125
104,115
105,105
106,96
107,87
108,79
109,72
110,65
111,61
112,60
113,59
114,58
115,58
116,58
117,58
118,57
119,57
120,56
121,56
122,56
123,57
124,58
125,60
126,61
127,63
128,65
129,66
130,66
131,66
132,65
133,64
134,63
135,62
136,61
137,60
138,60
139,60
140,59
141,59
142,59
143,58
144,57
145,56
146,54
147,52
148,50
149,48
150,46
151,44
152,42
153,41
154,41
155,40
156,40
157,40
158,39
159,38
160,36
161,34
162,31
163,29
164,25
165,22
166,20
167,18
168,16
169,14
170,13
171,12
172,9
173,6
174,2
175,-2
176,-6
177,-12
178,-17
179,-21
180,-25
181,-29
182,-33
183,-37
184,-41
185,-48
186,-55
187,-62
188,-68
189,-74
190,-81
191,-87
192,-93
193,-98
194,-104
195,-108
196,-112
197,-115
198,-118
199,-120
200,-120
201,-118
202,-115
203,-111
204,-107
205,-105
206,-103
207,-101
208,-98
209,-96
210,-93
211,-91
212,-89
213,-88
214,-87
215,-87
216,-87
217,-89
218,-90
219,-91
220,-92
221,-93
222,-94
223,-94
224,-95
225,-95
226,-96
227,-97
228,-98
229,-100
230,-102
231,-105
232,-107
233,-108
234,-110
235,-110
236,-111
237,-111
238,-111
239,-111
240,-112
241,-114
242,-115
243,-116
244,-115
245,-114
246,-112
247,-108
248,-103
249,-98
250,-92
251,-88
252,-84
253,-79
254,-74
255,-69
256,-66
257,-65
258,-66
259,-68
260,-71
261,-74
262,-78
263,-82
264,-85
265,-89
266,-93
267,-97
268,-100
269,-104
270,-108
271,-113
272,-117
273,-121
274,-125
275,-129
276,-133
277,-138
278,-144
279,-149
280,-154
281,-157
282,-160
283,-162
284,-164
285,-165
286,-167
287,-169
288,-170
289,-172
290,-174
291,-175
292,-176
293,-177
294,-177
295,-176
296,-174
297,-171
298,-166
299,-160
300,-153
301,-139
302,-116
303,-84
304,-47
305,-3
306,20
307,40
308,53
309,41
310,4
311,-57
312,-132
313,-204
314,-261
315,-279
316,-286
317,-292
318,-284
319,-254
320,-210
321,-154
322,-120
323,-111
324,-106
325,-101
326,-97
327,-92
328,-88
329,-84
330,-80
331,-77
332,-75
333,-75
334,-75
335,-74
336,-72
337,-69
338,-66
339,-62
340,-59
341,-56
342,-53
343,-50
344,-48
345,-46
346,-44
347,-42
348,-39
349,-36
350,-32
351,-27
352,-23
353,-18
354,-13
355,-8
356,-5
357,-2
358,1
359,5
360,12
361,22
362,33
363,45
364,57
365,69
366,78
367,85
368,92
369,99
370,109
371,121
372,134
373,145
374,157
375,168
376,175
377,180
378,185
379,189
380,192
381,194
382,195
383,194
384,192
385,190
386,186
387,181
388,176
389,169
390,158
391,146
392,135
393,122
394,106
395,91
396,75
397,59
398,45
399,32
400,18
401,2
402,-10
403,-20
404,-28
405,-36
406,-41
407,-44
408,-46
409,-48
410,-50
411,-51
412,-53
413,-54
414,-55
415,-56
416,-57
417,-58
418,-58
419,-58
420,-56
421,-55
422,-52
423,-50
424,-48
425,-45
426,-43
427,-40
428,-36
429,-33
430,-29
431,-22
432,-15
433,-10
434,-8
435,-6
436,-5
437,-4
438,-4
439,-2
440,-2
441,-5
442,-10
443,-14
444,-16
445,-17
446,-18
447,-19
448,-21
449,-22
450,-23
451,-24
452,-25
453,-25
454,-26
455,-26
456,-25
457,-25
458,-24
459,-24
460,-24
461,-25
462,-27
463,-29
464,-32
465,-34
466,-38
467,-42
468,-45
469,-51
470,-63
471,-68
472,-70
473,-72
474,-74
475,-76
476,-79
477,-80
478,-79
479,-76
480,-74
481,-72
482,-70
483,-68
484,-67
485,-66
486,-65
487,-65
488,-65
489,-66
490,-68
491,-69
492,-70
493,-70
494,-69
495,-68
496,-65
497,-63
498,-62
499,-61
500,-61
501,-61
502,-62
503,-62
504,-62
505,-62
506,-62
507,-61
508,-59
509,-57
510,-55
511,-53
512,-52
513,-50
514,-49
515,-48
516,-48
517,-47
518,-46
519,-45
520,-44
521,-42
522,-40
523,-37
524,-35
525,-33
526,-30
527,-27
528,-24
529,-20
530,-15
531,-10
532,-5
533,-1
534,0
535,0
536,0
537,1
538,0
539,0
540,0
541,0
542,0
543,0
544,-2
545,-5
546,-8
547,-11
548,-13
549,-14
550,-16
551,-17
552,-17
553,-18
554,-18
555,-18
556,-18
557,-18
558,-18
559,-18
560,-17
561,-17
562,-17
563,-18
564,-18
565,-19
566,-18
567,-17
568,-15
569,-14
570,-12
571,-10
572,-7
573,-5
574,-2
575,1
576,5
577,18
578,47
579,89
580,136
581,157
582,171
583,180
584,167
585,125
586,73
587,22
588,-23
589,-71
590,-114
591,-130
592,-132
593,-123
594,-98
595,-52
596,-10
597,1
598,9
599,17
600,25
601,32
602,36
603,39
604,42
605,44
606,45
607,47
608,48
609,48
610,49
611,50
612,51
613,51
614,51
615,51
616,50
617,50
618,51
619,51
620,52
621,53
622,54
623,56
624,57
625,59
626,61
627,62
628,63
629,67
630,71
631,75
632,78
633,79
634,79
635,77
636,76
637,74
638,71
639,64
640,66
641,79
642,93
643,109
644,125
645,135
646,141
647,147
648,152
649,158
650,162
651,166
652,170
653,174
654,181
655,192
656,197
657,200
658,201
659,203
660,205
661,205
662,202
663,195
664,187
665,177
666,164
667,153
668,144
669,130
670,108
671,83
672,59
673,35
674,12
675,-5
676,-19
677,-33
678,-41
679,-47
680,-51
681,-55
682,-60
683,-64
684,-68
685,-71
686,-75
687,-78
688,-82
689,-86
690,-89
691,-91
692,-92
693,-92
694,-91
695,-89
696,-87
697,-85
698,-82
699,-79
700,-76
701,-76
702,-76
703,-78
704,-79
705,-81
706,-84
707,-86
708,-86
709,-85
710,-84
711,-83
712,-81
713,-80
714,-77
715,-75
716,-73
717,-73
718,-73
719,-75
720,-76
721,-77
722,-79
723,-80
724,-83
725,-85
726,-87
727,-89
728,-91
729,-93
730,-95
731,-96
732,-98
733,-100
734,-102
735,-105
736,-111
737,-117
738,-122
739,-123
740,-123
741,-122
742,-120
743,-118
744,-116
745,-112
746,-110
747,-110
748,-111
749,-113
750,-114
751,-115
752,-116
753,-118
754,-119
755,-121
756,-122
757,-122
758,-121
759,-119
760,-117
761,-114
762,-110
763,-107
764,-103
765,-98
766,-88
767,-84
768,-83
769,-82
770,-80
771,-79
772,-78
773,-78
774,-78
775,-79
776,-79
777,-79
778,-80
779,-80
780,-81
781,-81
782,-82
783,-82
784,-82
785,-82
786,-81
787,-81
788,-81
789,-80
790,-79
791,-78
792,-77
793,-76
794,-75
795,-74
796,-72
797,-70
798,-68
799,-66
800,-63
801,-60
802,-56
803,-49
804,-44
805,-37
806,-31
807,-26
808,-20
809,-14
810,-9
811,-5
812,0
813,2
814,4
815,5
816,6
817,6
818,7
819,7
820,7
821,7
822,6
823,6
824,6
825,6
826,6
827,5
828,5
829,4
830,3
831,2
832,1
833,1
834,0
835,0
836,0
837,0
838,0
839,0
840,1
841,1
842,2
843,3
844,4
845,5
846,6
847,7
848,8
849,9
850,10
851,11
852,13
853,14
854,16
855,18
856,21
857,25
858,34
859,44
860,54
861,85
862,118
863,156
864,196
865,236
866,250
867,250
868,237
869,201
870,138
871,70
872,10
873,-33
874,-66
875,-79
876,-79
877,-66
878,-32
879,13
880,56
881,72
882,76
883,78
