,0
0,-42
1,-46
2,-48
3,-48
4,-44
5,-38
6,-30
7,-21
8,-11
9,2
10,14
11,24
12,31
13,36
14,39
15,40
16,42
17,42
18,43
19,44
20,46
21,50
22,53
23,59
24,64
25,70
26,77
27,86
28,98
29,119
30,131
31,125
32,106
33,63
34,-50
35,-224
36,-465
37,-763
38,-1082
39,-1358
40,-1475
41,-1461
42,-1265
43,-901
44,-490
45,-137
46,87
47,160
48,188
49,193
50,183
51,170
52,154
53,127
54,98
55,73
56,60
57,55
58,53
59,51
60,48
61,45
62,43
63,42
64,39
65,37
66,34
67,30
68,25
69,20
70,13
71,6
72,-3
73,-15
74,-25
75,-34
76,-42
77,-48
78,-53
79,-58
80,-62
81,-66
82,-71
83,-76
84,-80
85,-85
86,-90
87,-97
88,-106
89,-116
90,-126
91,-137
92,-151
93,-170
94,-190
95,-207
96,-221
97,-234
98,-245
99,-258
100,-275
101,-293
102,-313
103,-332
104,-351
105,-367
106,-381
107,-395
108,-410
109,-419
110,-428
111,-435
112,-441
113,-443
114,-442
115,-438
116,-431
117,-422
118,-405
119,-374
120,-342
121,-306
122,-266
123,-226
124,-186
125,-145
126,-104
127,-65
128,-26
129,8
130,40
131,72
132,95
133,109
134,122
135,133
136,138
137,140
138,142
139,143
140,144
141,146
142,147
143,148
144,149
145,151
146,153
147,154
148,154
149,153
150,152
151,151
152,149
153,147
154,146
155,145
156,145
157,144
158,144
159,143
160,142
161,140
162,139
163,137
164,137
165,137
166,137
167,137
168,137
169,137
170,137
171,136
172,135
173,135
174,134
175,133
176,132
177,131
178,131
179,129
180,127
181,125
182,123
183,121
184,119
185,118
186,116
187,115
188,115
189,114
190,113
191,111
192,110
193,108
194,107
195,105
196,104
197,103
198,102
199,101
200,100
201,98
202,97
203,95
204,94
205,92
206,91
207,89
208,88
209,88
210,87
211,86
212,85
213,84
214,83
215,81
216,78
217,74
218,71
219,67
220,64
221,60
222,58
223,55
224,51
225,48
226,44
227,38
228,31
229,22
230,13
231,4
232,-4
233,-12
234,-18
235,-24
236,-29
237,-33
238,-38
239,-41
240,-43
241,-43
242,-42
243,-40
244,-35
245,-29
246,-22
247,-15
248,-7
249,4
250,15
251,24
252,30
253,34
254,37
255,40
256,42
257,43
258,45
259,47
260,50
261,53
262,57
263,61
264,66
265,72
266,80
267,95
268,120
269,128
270,135
271,140
272,113
273,39
274,-91
275,-283
276,-539
277,-844
278,-1161
279,-1432
280,-1556
281,-1547
282,-1371
283,-1028
284,-628
285,-271
286,-24
287,73
288,106
289,90
290,82
291,78
292,74
293,70
294,67
295,65
296,62
297,60
298,58
299,55
300,53
301,51
302,49
303,47
304,45
305,43
306,39
307,35
308,30
309,24
310,18
311,13
312,8
313,3
314,0
315,-4
316,-8
317,-13
318,-18
319,-25
320,-31
321,-39
322,-47
323,-56
324,-65
325,-75
326,-85
327,-95
328,-104
329,-113
330,-121
331,-128
332,-136
333,-143
334,-152
335,-163
336,-175
337,-186
338,-198
339,-209
340,-222
341,-235
342,-250
343,-268
344,-288
345,-309
346,-330
347,-351
348,-372
349,-393
350,-410
351,-422
352,-431
353,-438
354,-441
355,-438
356,-431
357,-419
358,-400
359,-367
360,-331
361,-293
362,-252
363,-211
364,-168
365,-129
366,-92
367,-53
368,-21
369,2
370,26
371,46
372,63
373,80
374,97
375,103
376,106
377,110
378,113
379,116
380,119
381,121
382,123
383,126
384,128
385,130
386,131
387,131
388,130
389,129
390,128
391,127
392,125
393,125
394,124
395,124
396,123
397,123
398,123
399,122
400,121
401,120
402,119
403,119
404,120
405,121
406,123
407,124
408,125
409,125
410,124
411,123
412,121
413,119
414,118
415,117
416,117
417,117
418,117
419,117
420,116
421,114
422,112
423,110
424,108
425,107
426,106
427,106
428,107
429,108
430,108
431,108
432,108
433,108
434,107
435,106
436,105
437,105
438,105
439,105
440,104
441,104
442,103
443,103
444,102
445,100
446,98
447,98
448,96
449,89
450,82
451,80
452,80
453,80
454,79
455,80
456,80
457,81
458,82
459,82
460,82
461,82
462,82
463,81
464,79
465,75
466,71
467,66
468,60
469,54
470,46
471,38
472,24
473,9
474,-1
475,-11
476,-18
477,-24
478,-29
479,-33
480,-37
481,-39
482,-42
483,-43
484,-43
485,-40
486,-36
487,-31
488,-26
489,-20
490,-13
491,-7
492,-2
493,4
494,10
495,15
496,20
497,24
498,28
499,31
500,33
501,36
502,39
503,42
504,46
505,51
506,56
507,63
508,70
509,77
510,85
511,95
512,107
513,126
514,137
515,131
516,115
517,71
518,-39
519,-209
520,-446
521,-750
522,-1090
523,-1405
524,-1623
525,-1673
526,-1527
527,-1211
528,-799
529,-398
530,-101
531,32
532,78
533,68
534,64
535,64
536,63
537,61
538,59
539,59
540,58
541,58
542,58
543,58
544,60
545,60
546,59
547,59
548,57
549,55
550,53
551,50
552,47
553,44
554,40
555,36
556,31
557,26
558,19
559,10
560,3
561,-3
562,-9
563,-15
564,-21
565,-28
566,-34
567,-41
568,-49
569,-57
570,-65
571,-74
572,-83
573,-92
574,-102
575,-112
576,-122
577,-131
578,-142
579,-154
580,-165
581,-176
582,-186
583,-199
584,-213
585,-228
586,-243
587,-262
588,-284
589,-305
590,-325
591,-344
592,-369
593,-384
594,-394
595,-402
596,-408
597,-412
598,-413
599,-411
600,-406
601,-399
602,-390
603,-371
604,-338
605,-307
606,-271
607,-231
608,-190
609,-149
610,-111
611,-75
612,-40
613,-5
614,27
615,54
616,74
617,100
618,113
619,121
620,127
621,132
622,136
623,140
624,142
625,145
626,148
627,150
628,152
629,153
630,153
631,153
632,153
633,153
634,153
635,153
636,153
637,153
638,152
639,151
640,150
641,150
642,149
643,148
644,146
645,146
646,144
647,143
648,141
649,141
650,140
651,140
652,141
653,142
654,143
655,145
656,146
657,146
658,147
659,147
660,147
661,147
662,146
663,146
664,146
665,145
666,145
667,144
668,144
669,144
670,144
671,143
672,143
673,142
674,142
675,140
676,139
677,138
678,137
679,136
680,135
681,135
682,134
683,132
684,131
685,129
686,126
687,124
688,122
689,119
690,116
691,114
692,111
693,108
694,106
695,104
696,103
697,102
698,101
699,100
700,100
701,100
702,100
703,100
704,99
705,98
706,97
707,95
708,94
709,91
710,88
711,84
712,80
713,76
714,72
715,68
716,64
717,59
718,54
719,49
720,44
721,38
722,31
723,25
724,19
725,12
726,7
727,2
728,-1
729,-5
730,-9
731,-13
732,-16
733,-18
734,-19
735,-18
736,-15
737,-11
738,-5
739,1
740,8
741,15
742,23
743,32
744,42
745,50
746,55
747,59
748,62
749,65
750,68
751,71
752,74
753,78
754,84
755,91
756,99
757,108
758,119
759,132
760,152
761,163
762,157
763,139
764,91
765,-25
766,-206
767,-457
768,-768
769,-1104
770,-1403
771,-1562
772,-1565
773,-1415
774,-1078
775,-676
776,-306
777,-42
778,76
779,116
780,110
781,96
782,84
783,80
784,78
785,76
786,75
787,74
788,72
789,71
790,68
791,65
792,61
793,58
794,55
795,52
796,48
797,42
798,35
799,28
800,22
801,16
802,12
803,7
804,3
805,0
806,-4
807,-8
808,-12
809,-17
810,-21
811,-26
812,-31
813,-37
814,-43
815,-49
816,-57
817,-66
818,-74
819,-82
820,-91
821,-101
822,-111
823,-122
824,-131
825,-141
826,-154
827,-172
828,-187
829,-207
830,-234
831,-259
832,-278
833,-295
834,-313
835,-330
836,-350
837,-368
838,-383
839,-398
840,-412
841,-422
842,-431
843,-438
844,-442
845,-442
846,-439
847,-434
848,-427
849,-414
850,-389
851,-362
852,-330
853,-292
854,-258
855,-206
856,-155
857,-121
858,-84
859,-51
860,-21
861,6
862,32
863,59
864,81
865,99
866,119
867,126
868,129
869,131
870,133
871,135
872,137
873,139
874,142
875,144
876,145
877,145
878,145
879,145
880,144
881,143
882,142
883,142
884,142
885,141
886,141
887,141
888,141
889,140
890,140
891,139
892,139
893,138
894,137
895,135
896,133
897,132
898,130
899,130
900,129
901,130
902,130
903,130
904,130
905,129
906,128
907,127
908,126
909,126
910,126
911,126
912,127
913,127
914,127
915,127
916,126
917,124
918,122
919,120
920,118
921,116
922,114
923,113
924,111
925,110
926,109
927,107
928,106
929,104
930,103
931,101
932,99
933,97
934,96
935,94
936,92
937,89
938,87
939,85
940,83
941,81
942,79
