,0
0,-96
1,-83
2,-66
3,-54
4,-42
5,-29
6,-17
7,0
8,19
9,30
10,35
11,40
12,45
13,50
14,56
15,61
16,67
17,72
18,78
19,82
20,86
21,88
22,90
23,92
24,93
25,95
26,97
27,99
28,99
29,100
30,100
31,100
32,99
33,97
34,95
35,91
36,88
37,85
38,83
39,82
40,81
41,80
42,79
43,78
44,77
45,77
46,76
47,75
48,74
49,72
50,71
51,70
52,68
53,67
54,66
55,65
56,65
57,65
58,64
59,64
60,63
61,61
62,59
63,57
64,55
65,53
66,51
67,49
68,47
69,46
70,46
71,46
72,46
73,46
74,46
75,45
76,44
77,43
78,42
79,39
80,37
81,37
82,41
83,46
84,49
85,52
86,55
87,58
88,58
89,56
90,52
91,48
92,44
93,42
94,40
95,39
96,37
97,35
98,34
99,32
100,31
101,30
102,27
103,25
104,23
105,22
106,22
107,21
108,21
109,20
110,19
111,18
112,17
113,16
114,14
115,13
116,10
117,8
118,6
119,5
120,5
121,5
122,4
123,4
124,3
125,3
126,2
127,2
128,2
129,2
130,2
131,1
132,1
133,1
134,1
135,0
136,0
137,-2
138,-3
139,-4
140,-5
141,-7
142,-10
143,-13
144,-17
145,-20
146,-25
147,-35
148,-46
149,-52
150,-56
151,-59
152,-62
153,-64
154,-66
155,-67
156,-69
157,-71
158,-71
159,-72
160,-72
161,-72
162,-71
163,-70
164,-69
165,-66
166,-63
167,-60
168,-56
169,-53
170,-50
171,-45
172,-38
173,-30
174,-24
175,-20
176,-16
177,-11
178,-5
179,-2
180,-7
181,-18
182,-34
183,-60
184,-85
185,-113
186,-144
187,-170
188,-187
189,-199
190,-200
191,-187
192,-150
193,-89
194,-16
195,54
196,96
197,110
198,99
199,66
200,26
201,1
202,-7
203,-10
204,-12
205,-14
206,-16
207,-17
208,-19
209,-21
210,-22
211,-23
212,-25
213,-26
214,-26
215,-26
216,-25
217,-24
218,-24
219,-24
220,-24
221,-24
222,-23
223,-23
224,-23
225,-24
226,-25
227,-27
228,-28
229,-28
230,-28
231,-27
232,-27
233,-27
234,-27
235,-27
236,-27
237,-27
238,-28
239,-29
240,-31
241,-33
242,-35
243,-37
244,-39
245,-41
246,-44
247,-48
248,-54
249,-58
250,-62
251,-65
252,-69
253,-72
254,-75
255,-78
256,-80
257,-83
258,-86
259,-89
260,-92
261,-97
262,-104
263,-116
264,-129
265,-138
266,-145
267,-151
268,-155
269,-158
270,-161
271,-164
272,-167
273,-169
274,-163
275,-152
276,-138
277,-122
278,-113
279,-101
280,-83
281,-62
282,-37
283,-19
284,-9
285,0
286,7
287,14
288,20
289,26
290,32
291,35
292,36
293,37
294,37
295,38
296,39
297,39
298,41
299,41
300,42
301,43
302,43
303,44
304,45
305,45
306,45
307,44
308,44
309,44
310,44
311,44
312,43
313,42
314,40
315,39
316,37
317,36
318,33
319,30
320,27
321,24
322,17
323,2
324,-2
325,-6
326,-8
327,-10
328,-12
329,-11
330,-7
331,-2
332,2
333,6
334,9
335,12
336,16
337,19
338,21
339,22
340,22
341,21
342,20
343,20
344,19
345,17
346,16
347,13
348,10
349,8
350,8
351,10
352,14
353,18
354,21
355,24
356,27
357,29
358,31
359,33
360,33
361,33
362,33
363,32
364,30
365,29
366,27
367,26
368,25
369,24
370,23
371,22
372,21
373,20
374,19
375,19
376,18
377,18
378,17
379,17
380,17
381,17
382,17
383,17
384,18
385,18
386,18
387,17
388,17
389,16
390,16
391,16
392,16
393,16
394,17
395,17
396,18
397,20
398,21
399,23
400,24
401,26
402,27
403,28
404,29
405,31
406,32
407,34
408,35
409,36
410,39
411,42
412,46
413,49
414,51
415,51
416,49
417,48
418,46
419,43
420,40
421,35
422,28
423,21
424,14
425,10
426,6
427,3
428,0
429,-3
430,-4
431,-5
432,-5
433,-4
434,-3
435,0
436,2
437,6
438,11
439,16
440,20
441,24
442,29
443,34
444,39
445,44
446,47
447,48
448,48
449,47
450,46
451,45
452,41
453,36
454,17
455,-17
456,-55
457,-92
458,-124
459,-137
460,-138
461,-130
462,-107
463,-59
464,0
465,64
466,119
467,140
468,139
469,110
470,77
471,67
472,58
473,51
474,41
475,31
476,28
477,26
478,25
479,24
480,23
481,23
482,22
483,20
484,17
485,12
486,9
487,6
488,4
489,3
490,3
491,1
492,0
493,-1
494,-3
495,-4
496,-5
497,-6
498,-7
499,-8
500,-9
501,-10
502,-11
503,-12
504,-13
505,-13
506,-14
507,-14
508,-14
509,-14
510,-15
511,-16
512,-16
513,-17
514,-18
515,-19
516,-20
517,-22
518,-23
519,-25
520,-28
521,-34
522,-41
523,-46
524,-53
525,-61
526,-73
527,-85
528,-94
529,-100
530,-105
531,-110
532,-115
533,-121
534,-125
535,-129
536,-133
537,-136
538,-139
539,-141
540,-143
541,-143
542,-142
543,-139
544,-136
545,-132
546,-127
547,-119
548,-105
549,-98
550,-91
551,-83
552,-72
